arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:49,67,67th/69th/71st,,Sat
13:56:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:41,67,67th/69th/71st,,Sat
11:57:41,67,67th/69th/71st,,Sat
23:12:44,30,South Chicago,,Sat
12:28:11,67,67th/69th/71st,,Sun
08:33:49,67,67th/69th/71st,,Sat
16:24:11,67,67th/69th/71st,,Sun
10:05:41,67,67th/69th/71st,,Sun
11:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:19,67,67th/69th/71st,,Sun
13:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:49,67,67th/69th/71st,,Sun
11:46:49,67,67th/69th/71st,,Sat
11:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:11,67,67th/69th/71st,,Sun
14:54:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:44,30,South Chicago,,Sat
12:29:11,67,67th/69th/71st,,Sat
14:51:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:49,67,67th/69th/71st,,Sat
05:18:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:33,67,67th/69th/71st,,Sat
00:23:49,67,67th/69th/71st,,Mon
12:39:41,67,67th/69th/71st,,Sat
15:40:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:11,67,67th/69th/71st,,Sat
01:37:50,95,95th,,Tue,Wed,Thu,Fri,Sat
08:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:19,67,67th/69th/71st,,Sat
18:55:11,67,67th/69th/71st,,Sat
15:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:44,30,South Chicago,,Sat
21:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:33,67,67th/69th/71st,,Sat
07:17:53,30,South Chicago,,Sat
00:23:49,67,67th/69th/71st,,Sun
09:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:19,67,67th/69th/71st,,Sat
07:20:26,67,67th/69th/71st,,Sat
24:09:19,67,67th/69th/71st,,Sat
17:08:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:49,67,67th/69th/71st,,Sun
09:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:19,67,67th/69th/71st,,Sun
09:40:44,30,South Chicago,,Sat
21:29:19,67,67th/69th/71st,,Sun
17:00:03,67,67th/69th/71st,,Sat
18:34:11,67,67th/69th/71st,,Sat
16:19:44,30,South Chicago,,Sat
10:35:41,67,67th/69th/71st,,Sun
08:43:19,67,67th/69th/71st,,Sun
20:48:49,67,67th/69th/71st,,Sat
23:54:49,67,67th/69th/71st,,Sat
07:21:04,67,67th/69th/71st,,Sun
22:42:49,67,67th/69th/71st,,Sat
08:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:19,67,67th/69th/71st,,Sun
17:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:36:22,N5,South Shore Night Bus,,Mon
22:56:19,67,67th/69th/71st,,Sun
21:15:49,67,67th/69th/71st,,Sat
16:34:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:19,67,67th/69th/71st,,Sat
13:20:11,67,67th/69th/71st,,Sun
11:05:11,67,67th/69th/71st,,Sun
18:19:44,30,South Chicago,,Sat
12:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:41,67,67th/69th/71st,,Sat
11:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:22,N5,South Shore Night Bus,,Mon
08:57:53,30,South Chicago,,Sat
17:26:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:36:52,N5,South Shore Night Bus,,Mon
21:43:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:49,67,67th/69th/71st,,Sun
22:42:44,30,South Chicago,,Sat
16:49:33,67,67th/69th/71st,,Sat
16:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:04,67,67th/69th/71st,,Sun
17:39:44,30,South Chicago,,Sat
16:12:11,67,67th/69th/71st,,Sun
16:29:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:04,67,67th/69th/71st,,Sun
12:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:49,67,67th/69th/71st,,Sat
01:06:52,95,95th,,Mon
04:06:22,N5,South Shore Night Bus,,Sun
23:28:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:03,67,67th/69th/71st,,Sat
22:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:22,N5,South Shore Night Bus,,Mon
07:23:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:11,67,67th/69th/71st,,Sun
12:00:44,30,South Chicago,,Sat
06:05:26,67,67th/69th/71st,,Sat
01:35:22,N5,South Shore Night Bus,,Sun
02:06:52,N5,South Shore Night Bus,,Mon
13:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:41,67,67th/69th/71st,,Sat
12:39:41,67,67th/69th/71st,,Sat
18:44:41,67,67th/69th/71st,,Sat
23:40:19,67,67th/69th/71st,,Sat
04:07:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:06:22,N5,South Shore Night Bus,,Mon
10:54:19,67,67th/69th/71st,,Sat
21:43:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:11,67,67th/69th/71st,,Sun
22:09:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:49,67,67th/69th/71st,,Sun
19:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:07:50,95,95th,,Tue,Wed,Thu,Fri,Sat
06:50:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:35:22,N5,South Shore Night Bus,,Sat
16:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:11,67,67th/69th/71st,,Sun
17:44:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:11,67,67th/69th/71st,,Sun
10:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:22,95,95th,,Sun
08:06:26,67,67th/69th/71st,,Sat
18:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:41,67,67th/69th/71st,,Sun
07:31:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:41,67,67th/69th/71st,,Sun
08:17:53,30,South Chicago,,Sat
14:14:11,67,67th/69th/71st,,Sat
14:40:44,30,South Chicago,,Sat
17:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:03,67,67th/69th/71st,,Sat
19:38:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:44,30,South Chicago,,Sat
09:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:53,30,South Chicago,,Sat
08:02:26,67,67th/69th/71st,,Sun
09:42:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:03,67,67th/69th/71st,,Sat
23:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:53,30,South Chicago,,Sat
13:20:44,30,South Chicago,,Sat
05:22:56,67,67th/69th/71st,,Sat
21:22:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:11,67,67th/69th/71st,,Sat
09:11:19,67,67th/69th/71st,,Sat
08:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:19,67,67th/69th/71st,,Sat
15:14:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:11,67,67th/69th/71st,,Sun
08:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:26,67,67th/69th/71st,,Sat
11:15:19,67,67th/69th/71st,,Sat
04:04:22,N5,South Shore Night Bus,,Sat
17:39:44,30,South Chicago,,Sat
15:14:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:04,67,67th/69th/71st,,Sun
14:21:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:44,30,South Chicago,,Sat
21:42:44,30,South Chicago,,Sat
09:36:19,67,67th/69th/71st,,Sat
14:59:44,30,South Chicago,,Sat
20:22:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:41,67,67th/69th/71st,,Sat
14:11:11,67,67th/69th/71st,,Sun
16:39:03,67,67th/69th/71st,,Sat
16:51:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:07:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:00:11,67,67th/69th/71st,,Sun
17:19:44,30,South Chicago,,Sat
19:48:49,67,67th/69th/71st,,Sat
12:29:11,67,67th/69th/71st,,Sat
12:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:49,67,67th/69th/71st,,Sun
10:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:44,30,South Chicago,,Sat
19:36:49,67,67th/69th/71st,,Sat
06:21:04,67,67th/69th/71st,,Sun
23:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:53,30,South Chicago,,Sat
16:48:11,67,67th/69th/71st,,Sun
14:54:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:03,67,67th/69th/71st,,Sat
08:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:44,30,South Chicago,,Sat
22:42:44,30,South Chicago,,Sat
14:32:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:49,67,67th/69th/71st,,Sun
20:26:19,67,67th/69th/71st,,Sun
04:05:22,N5,South Shore Night Bus,,Sat
12:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:41,67,67th/69th/71st,,Sat
02:37:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:20:11,67,67th/69th/71st,,Sun
09:01:19,67,67th/69th/71st,,Sun
21:15:49,67,67th/69th/71st,,Sat
17:36:11,67,67th/69th/71st,,Sun
08:46:19,67,67th/69th/71st,,Sat
06:57:53,30,South Chicago,,Sat
06:45:26,67,67th/69th/71st,,Sat
15:32:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:44,30,South Chicago,,Sat
00:23:49,67,67th/69th/71st,,Mon
15:59:44,30,South Chicago,,Sat
20:40:49,67,67th/69th/71st,,Sun
08:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:44,30,South Chicago,,Sat
17:26:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:11,67,67th/69th/71st,,Sun
15:24:41,67,67th/69th/71st,,Sun
20:36:49,67,67th/69th/71st,,Sat
18:58:14,30,South Chicago,,Sat
05:43:56,67,67th/69th/71st,,Sat
22:28:19,67,67th/69th/71st,,Sat
12:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:19,67,67th/69th/71st,,Sat
19:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:41,67,67th/69th/71st,,Sun
19:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:04,67,67th/69th/71st,,Sun
09:11:19,67,67th/69th/71st,,Sat
08:08:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:14,30,South Chicago,,Sat
10:33:19,67,67th/69th/71st,,Sat
15:27:03,67,67th/69th/71st,,Sat
10:50:41,67,67th/69th/71st,,Sun
09:50:11,67,67th/69th/71st,,Sun
13:11:11,67,67th/69th/71st,,Sat
16:36:11,67,67th/69th/71st,,Sun
08:02:26,67,67th/69th/71st,,Sun
02:07:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:24:41,67,67th/69th/71st,,Sun
06:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:19,67,67th/69th/71st,,Sat
23:25:49,67,67th/69th/71st,,Sat
09:40:44,30,South Chicago,,Sat
18:13:11,67,67th/69th/71st,,Sat
21:37:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:36:22,N5,South Shore Night Bus,,Sun
16:18:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:19,67,67th/69th/71st,,Sun
05:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:26,67,67th/69th/71st,,Sat
10:22:49,67,67th/69th/71st,,Sat
22:12:44,30,South Chicago,,Sat
17:00:11,67,67th/69th/71st,,Sun
19:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:49,67,67th/69th/71st,,Sat
18:13:11,67,67th/69th/71st,,Sun
18:55:11,67,67th/69th/71st,,Sat
03:35:22,N5,South Shore Night Bus,,Sun
10:20:44,30,South Chicago,,Sat
13:42:41,67,67th/69th/71st,,Sat
19:25:49,67,67th/69th/71st,,Sat
06:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:44,30,South Chicago,,Sat
20:40:49,67,67th/69th/71st,,Sun
07:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:37:50,95,95th,,Mon,Tue,Wed,Thu,Fri
13:00:41,67,67th/69th/71st,,Sat
08:58:49,67,67th/69th/71st,,Sat
04:37:50,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:19,67,67th/69th/71st,,Sun
19:37:44,30,South Chicago,,Sat
12:20:44,30,South Chicago,,Sat
12:41:11,67,67th/69th/71st,,Sun
