arrival_time,route_short_name,route_long_name,headsign,service_days
06:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
24:26:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:46,47,47th,,Sat
00:55:06,47,47th,,Mon
20:31:40,47,47th,,Sat
05:33:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:40,47,47th,,Sun
20:51:10,47,47th,,Sat
11:09:03,47,47th,,Sat
14:17:50,47,47th,,Sat
08:43:46,47,47th,,Sat
08:13:46,47,47th,,Sat
17:34:33,47,47th,,Sun
03:49:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:20,47,47th,,Sat
16:45:20,47,47th,,Sat
04:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
04:17:06,47,47th,,Sat
19:22:40,47,47th,,Sun
16:41:14,47,47th,,Mon,Tue,Wed,Thu,Fri
22:35:23,47,47th,,Sun
20:11:40,47,47th,,Sat
19:51:40,47,47th,,Sat
17:54:03,47,47th,,Sun
20:57:23,47,47th,,Sun
21:37:23,47,47th,,Sun
05:05:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:57,47,47th,,Sun
11:04:10,47,47th,,Sun
19:07:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:10,47,47th,,Sun
19:42:03,47,47th,,Sat
20:01:40,47,47th,,Sat
20:59:33,47,47th,,Sat
00:51:59,47,47th,,Tue,Wed,Thu,Fri,Sat
08:11:23,47,47th,,Sun
09:55:03,47,47th,,Sat
06:20:06,47,47th,,Sun
15:26:33,47,47th,,Sun
04:17:06,47,47th,,Sat
24:31:23,47,47th,,Sat
13:47:50,47,47th,,Sat
11:33:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:16,47,47th,,Sat
08:38:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:03,47,47th,,Sat
20:00:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:37:50,47,47th,,Sat
