arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:18,53,Pulaski,,Sat
07:47:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:59,53,Pulaski,,Sat
00:02:59,53,Pulaski,,Sun
18:04:59,53,Pulaski,,Sun
16:05:48,53,Pulaski,,Sun
12:25:48,53,Pulaski,,Sun
10:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:29,53,Pulaski,,Sun
08:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:29,53,Pulaski,,Sun
13:55:48,53,Pulaski,,Sun
07:52:18,53,Pulaski,,Sat
16:05:48,53,Pulaski,,Sun
18:34:59,53,Pulaski,,Sun
19:43:29,53,Pulaski,,Sun
15:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:18,53,Pulaski,,Sat
09:56:18,53,Pulaski,,Sat
13:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:48,53,Pulaski,,Sat
11:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:48,53,Pulaski,,Sat
20:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:59,53,Pulaski,,Sat
07:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:18,53,Pulaski,,Sat
10:05:18,53,Pulaski,,Sat
09:44:29,53,Pulaski,,Sun
16:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:59,53,Pulaski,,Sun
17:29:18,53,Pulaski,,Sat
13:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:29,53,Pulaski,,Sun
21:59:59,53,Pulaski,,Sat
14:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:59,53,Pulaski,,Sat
14:30:18,53,Pulaski,,Sat
21:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:29,53,Pulaski,,Sun
14:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:48,53,Pulaski,,Sun
15:50:18,53,Pulaski,,Sat
07:54:59,53,Pulaski,,Sun
20:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:48,53,Pulaski,,Sun
04:27:59,53,Pulaski,,Sun
22:22:59,53,Pulaski,,Sat
01:41:29,53,Pulaski,,Sun
20:39:29,53,Pulaski,,Sat
05:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:59,53,Pulaski,,Sat
23:00:59,53,Pulaski,,Sat
22:59:29,53,Pulaski,,Sun
01:21:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:45:08,53,Pulaski,,Sun
00:22:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:59,53,Pulaski,,Sun
21:03:29,53,Pulaski,,Sun
18:54:59,53,Pulaski,,Sun
04:57:59,53,Pulaski,,Sun
19:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:29,53,Pulaski,,Sun
19:13:59,53,Pulaski,,Sun
12:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:29,53,Pulaski,,Sat
06:52:59,53,Pulaski,,Sun
14:12:18,53,Pulaski,,Sat
09:44:29,53,Pulaski,,Sun
08:33:18,53,Pulaski,,Sat
00:27:59,53,Pulaski,,Mon
23:21:29,53,Pulaski,,Sat
12:05:48,53,Pulaski,,Sun
04:57:59,53,Pulaski,,Sun
21:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:08,53,Pulaski,,Sat
10:22:59,53,Pulaski,,Sun
23:19:29,53,Pulaski,,Sun
08:24:59,53,Pulaski,,Sun
14:48:18,53,Pulaski,,Sat
23:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:29,53,Pulaski,,Sun
13:15:48,53,Pulaski,,Sun
00:46:29,53,Pulaski,,Sun
00:27:59,53,Pulaski,,Mon
10:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:18,53,Pulaski,,Sat
05:26:59,53,Pulaski,,Sun
21:25:29,53,Pulaski,,Sat
12:33:18,53,Pulaski,,Sat
19:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:59,53,Pulaski,,Sun
12:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:59,53,Pulaski,,Sun
18:42:18,53,Pulaski,,Sat
22:40:29,53,Pulaski,,Sat
21:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:18,53,Pulaski,,Sat
15:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:18,53,Pulaski,,Sat
12:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:18,53,Pulaski,,Sat
18:04:48,53,Pulaski,,Sat
14:05:48,53,Pulaski,,Sun
09:02:18,53,Pulaski,,Sat
08:08:48,53,Pulaski,,Sat
08:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:18,53,Pulaski,,Sun
07:50:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:18,53,Pulaski,,Sat
10:25:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:29,53,Pulaski,,Sun
08:34:59,53,Pulaski,,Sun
09:48:18,53,Pulaski,,Sat
16:45:48,53,Pulaski,,Sun
21:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:18,53,Pulaski,,Sat
21:52:29,53,Pulaski,,Sat
04:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:29,53,Pulaski,,Sun
20:01:29,53,Pulaski,,Sat
08:53:59,53,Pulaski,,Sun
19:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:38,53,Pulaski,,Sun
08:34:59,53,Pulaski,,Sun
10:52:38,53,Pulaski,,Sun
05:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:48,53,Pulaski,,Sun
21:19:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:03:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:15:59,53,Pulaski,,Sat
12:45:48,53,Pulaski,,Sun
06:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:59,53,Pulaski,,Sat
00:00:59,53,Pulaski,,Mon
16:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:59,53,Pulaski,,Sat
21:18:29,53,Pulaski,,Sun
11:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:18,53,Pulaski,,Sat
21:14:29,53,Pulaski,,Sat
11:00:08,53,Pulaski,,Sun
08:14:59,53,Pulaski,,Sun
22:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:29,53,Pulaski,,Sun
13:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:18,53,Pulaski,,Sat
23:55:59,53,Pulaski,,Sun
20:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:59,53,Pulaski,,Sat
19:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:03:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:18,53,Pulaski,,Sat
08:16:18,53,Pulaski,,Sat
03:57:59,53,Pulaski,,Sat
01:01:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:29:48,53,Pulaski,,Sun
05:25:59,53,Pulaski,,Sat
07:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:29,53,Pulaski,,Sun
07:26:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:59,53,Pulaski,,Sun
22:19:59,53,Pulaski,,Sat
01:57:59,53,Pulaski,,Mon
07:45:59,53,Pulaski,,Sun
19:02:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:29,53,Pulaski,,Sat
08:33:18,53,Pulaski,,Sat
00:57:59,53,Pulaski,,Mon
11:19:48,53,Pulaski,,Sun
20:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:59,53,Pulaski,,Sat
21:30:59,53,Pulaski,,Sat
19:02:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:29,53,Pulaski,,Sat
20:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:29,53,Pulaski,,Sun
16:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:48,53,Pulaski,,Sat
04:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:48,53,Pulaski,,Sun
06:19:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
