arrival_time,route_short_name,route_long_name,headsign,service_days
13:33:33,63,63rd,,Sun
06:00:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:27,63,63rd,,Sun
05:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:33,63,63rd,,Sat
08:15:57,63,63rd,,Sun
03:19:54,63,63rd,,Mon
10:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:18:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:00,63,63rd,,Sat
21:40:27,63,63rd,,Sun
07:35:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:24,63,63rd,,Sat
12:12:00,63,63rd,,Sat
08:09:00,63,63rd,,Sat
17:25:33,63,63rd,,Sat
22:02:27,63,63rd,,Sat
07:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:27,63,63rd,,Sat
14:37:33,63,63rd,,Sun
12:23:00,63,63rd,,Sun
18:24:27,63,63rd,,Sun
15:01:33,63,63rd,,Sat
08:53:27,63,63rd,,Sun
19:24:27,63,63rd,,Sun
22:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:49:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:22:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:00,63,63rd,,Mon
20:46:57,63,63rd,,Sat
16:45:33,63,63rd,,Sat
04:18:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:00,63,63rd,,Sat
05:39:57,63,63rd,,Sun
02:19:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:06:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:33,63,63rd,,Sat
19:27:30,63,63rd,,Sat
20:56:57,63,63rd,,Sat
13:57:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:42:27,63,63rd,,Sat
18:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:00,63,63rd,,Sun
22:52:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:30,63,63rd,,Sat
11:43:00,63,63rd,,Sun
04:18:54,63,63rd,,Sat
23:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:52:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:27,63,63rd,,Sat
10:32:03,63,63rd,,Sat
20:28:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:00,63,63rd,,Sun
09:02:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:41:33,63,63rd,,Sat
18:06:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:27,63,63rd,,Sat
02:49:54,63,63rd,,Mon
20:46:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:52:27,63,63rd,,Sat
16:09:30,63,63rd,,Sun
01:44:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:13:27,63,63rd,,Sun
20:21:27,63,63rd,,Sun
08:15:57,63,63rd,,Sun
09:33:27,63,63rd,,Sun
08:49:27,63,63rd,,Sun
18:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:03,63,63rd,,Sun
10:47:30,63,63rd,,Sat
15:15:00,63,63rd,,Sun
13:42:03,63,63rd,,Sun
21:26:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:30,63,63rd,,Sat
12:53:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:33,63,63rd,,Sat
11:02:03,63,63rd,,Sat
09:15:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:57,63,63rd,,Sun
05:44:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:00,63,63rd,,Sat
01:08:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:45:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:33,63,63rd,,Sat
09:54:00,63,63rd,,Sat
20:02:57,63,63rd,,Sun
19:59:30,63,63rd,,Sat
16:21:33,63,63rd,,Sat
08:27:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:30,63,63rd,,Sat
18:33:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:44:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:00:57,63,63rd,,Sun
11:02:03,63,63rd,,Sat
16:49:00,63,63rd,,Sun
09:44:00,63,63rd,,Sat
14:53:33,63,63rd,,Sun
16:07:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:00,63,63rd,,Sat
16:41:00,63,63rd,,Sun
05:11:27,63,63rd,,Sat
15:01:33,63,63rd,,Sat
23:06:27,63,63rd,,Sat
19:43:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:27,63,63rd,,Sun
09:58:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:31:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:48:57,63,63rd,,Sat
09:58:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:27,63,63rd,,Sun
21:06:57,63,63rd,,Sat
11:42:00,63,63rd,,Sat
03:18:27,63,63rd,,Sun
03:48:27,63,63rd,,Sun
14:21:33,63,63rd,,Sat
13:33:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:33,63,63rd,,Sat
19:12:00,63,63rd,,Sat
07:59:27,63,63rd,,Sun
24:29:30,63,63rd,,Sun
22:17:57,63,63rd,,Sun
02:20:57,63,63rd,,Mon
14:45:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:27,63,63rd,,Sat
03:48:54,63,63rd,,Sat
18:56:00,63,63rd,,Sat
13:01:00,63,63rd,,Sun
09:14:00,63,63rd,,Sat
15:07:30,63,63rd,,Sun
08:00:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:30,63,63rd,,Sat
10:03:27,63,63rd,,Sun
14:05:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:57,63,63rd,,Sun
13:58:30,63,63rd,,Sat
13:01:00,63,63rd,,Sun
09:43:27,63,63rd,,Sun
17:31:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:30,63,63rd,,Sat
03:48:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:00,63,63rd,,Sun
08:59:00,63,63rd,,Sat
13:42:03,63,63rd,,Sun
08:19:27,63,63rd,,Sun
09:21:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:27,63,63rd,,Sun
17:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:33,63,63rd,,Sat
05:59:57,63,63rd,,Sun
16:29:33,63,63rd,,Sat
08:34:30,63,63rd,,Sat
11:52:00,63,63rd,,Sat
09:23:27,63,63rd,,Sun
11:29:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:00,63,63rd,,Sat
18:56:00,63,63rd,,Sat
14:30:03,63,63rd,,Sun
12:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:27,63,63rd,,Sun
23:50:30,63,63rd,,Sun
07:19:57,63,63rd,,Sun
22:24:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:57,63,63rd,,Sun
20:31:27,63,63rd,,Sun
15:33:33,63,63rd,,Sat
05:03:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:00,63,63rd,,Sun
13:50:30,63,63rd,,Sat
12:39:03,63,63rd,,Sat
14:53:33,63,63rd,,Sun
03:49:24,63,63rd,,Sat
08:49:57,63,63rd,,Sun
07:05:27,63,63rd,,Sat
19:04:00,63,63rd,,Sat
16:13:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:27,63,63rd,,Sun
02:01:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:17:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:00,63,63rd,,Mon
14:14:03,63,63rd,,Sun
21:46:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:00,63,63rd,,Sun
23:22:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:00,63,63rd,,Sun
20:07:30,63,63rd,,Sat
09:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:27,63,63rd,,Sun
24:13:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:30,63,63rd,,Sat
13:58:03,63,63rd,,Sun
17:05:00,63,63rd,,Sun
11:58:00,63,63rd,,Sat
01:17:27,63,63rd,,Sun
02:51:57,63,63rd,,Sun
12:05:30,63,63rd,,Sun
11:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:27,63,63rd,,Sun
09:09:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:40:27,63,63rd,,Sun
13:33:33,63,63rd,,Sun
21:42:27,63,63rd,,Sat
12:17:30,63,63rd,,Sun
06:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:27,63,63rd,,Sun
16:09:30,63,63rd,,Sun
23:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:30,63,63rd,,Sat
11:27:30,63,63rd,,Sat
13:26:33,63,63rd,,Sun
11:12:03,63,63rd,,Sat
02:05:27,63,63rd,,Sun
22:12:27,63,63rd,,Sat
05:19:57,63,63rd,,Sun
21:33:57,63,63rd,,Sat
06:33:57,63,63rd,,Sat
13:11:33,63,63rd,,Sat
09:14:00,63,63rd,,Sat
21:10:27,63,63rd,,Sun
09:23:27,63,63rd,,Sun
18:14:57,63,63rd,,Sun
04:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:27,63,63rd,,Sat
05:59:57,63,63rd,,Sun
18:40:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:00,63,63rd,,Sat
06:48:27,63,63rd,,Sat
16:37:33,63,63rd,,Sat
20:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:28:57,63,63rd,,Sat
01:44:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
