arrival_time,route_short_name,route_long_name,headsign,service_days
17:39:32,67,67th/69th/71st,,Sat
15:29:32,67,67th/69th/71st,,Sun
20:31:16,67,67th/69th/71st,,Sat
06:58:02,67,67th/69th/71st,,Sat
19:15:16,67,67th/69th/71st,,Sun
16:29:32,67,67th/69th/71st,,Sun
09:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:00,67,67th/69th/71st,,Mon
13:48:32,67,67th/69th/71st,,Sat
10:40:02,67,67th/69th/71st,,Sat
13:15:32,67,67th/69th/71st,,Sat
17:18:32,67,67th/69th/71st,,Sat
21:01:16,67,67th/69th/71st,,Sun
06:44:59,67,67th/69th/71st,,Sun
10:09:16,67,67th/69th/71st,,Sun
01:48:30,67,67th/69th/71st,,Sun
07:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:16,67,67th/69th/71st,,Sat
08:53:32,67,67th/69th/71st,,Sat
12:28:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:02,67,67th/69th/71st,,Sat
01:48:30,67,67th/69th/71st,,Sun
13:51:46,67,67th/69th/71st,,Sun
14:10:32,67,67th/69th/71st,,Sat
10:50:02,67,67th/69th/71st,,Sat
15:17:32,67,67th/69th/71st,,Sun
17:50:02,67,67th/69th/71st,,Sat
07:13:02,67,67th/69th/71st,,Sat
02:05:00,67,67th/69th/71st,,Mon
15:02:02,67,67th/69th/71st,,Sat
07:27:02,67,67th/69th/71st,,Sat
06:04:59,67,67th/69th/71st,,Sun
08:36:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:45:00,67,67th/69th/71st,,Mon
14:41:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:02,67,67th/69th/71st,,Sat
13:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:46,67,67th/69th/71st,,Sun
22:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:02,67,67th/69th/71st,,Sat
14:31:02,67,67th/69th/71st,,Sat
14:21:02,67,67th/69th/71st,,Sat
21:18:16,67,67th/69th/71st,,Sun
19:42:16,67,67th/69th/71st,,Sat
10:40:02,67,67th/69th/71st,,Sat
11:58:46,67,67th/69th/71st,,Sun
16:57:32,67,67th/69th/71st,,Sat
16:47:02,67,67th/69th/71st,,Sat
04:52:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:02,67,67th/69th/71st,,Sat
06:24:59,67,67th/69th/71st,,Sun
14:10:32,67,67th/69th/71st,,Sat
11:30:32,67,67th/69th/71st,,Sat
22:29:02,67,67th/69th/71st,,Sat
10:37:46,67,67th/69th/71st,,Sun
06:05:59,67,67th/69th/71st,,Sat
17:02:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:32,67,67th/69th/71st,,Sun
11:05:46,67,67th/69th/71st,,Sun
23:42:16,67,67th/69th/71st,,Sat
01:45:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:26:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:06:00,67,67th/69th/71st,,Mon
18:20:16,67,67th/69th/71st,,Sat
20:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:02,67,67th/69th/71st,,Sat
15:31:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:46,67,67th/69th/71st,,Sun
05:06:59,67,67th/69th/71st,,Sat
09:05:32,67,67th/69th/71st,,Sat
09:55:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:59:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:32,67,67th/69th/71st,,Sun
16:01:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:00,67,67th/69th/71st,,Wed
13:05:02,67,67th/69th/71st,,Sat
07:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:32,67,67th/69th/71st,,Sun
07:27:02,67,67th/69th/71st,,Sat
18:00:32,67,67th/69th/71st,,Sat
06:40:59,67,67th/69th/71st,,Sat
23:07:46,67,67th/69th/71st,,Sun
18:20:16,67,67th/69th/71st,,Sun
11:00:02,67,67th/69th/71st,,Sat
00:46:00,67,67th/69th/71st,,Mon
00:34:30,67,67th/69th/71st,,Sun
21:30:16,67,67th/69th/71st,,Sat
15:11:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:16,67,67th/69th/71st,,Sat
12:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:46,67,67th/69th/71st,,Sun
15:53:32,67,67th/69th/71st,,Sun
21:30:16,67,67th/69th/71st,,Sat
21:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
