arrival_time,route_short_name,route_long_name,headsign,service_days
10:24:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:20,29,State,,Sat
15:00:50,29,State,,Sat
21:01:09,29,State,,Sun
19:44:34,62,Archer,,Sun
15:13:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:33,29,State,,Sat
15:51:50,29,State,,Sun
08:03:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:16,29,State,,Sun
23:24:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:56,29,State,,Sat
05:58:45,62,Archer,,Sat
10:55:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:34:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:04,62,Archer,,Sun
08:32:34,62,Archer,,Sat
16:23:20,29,State,,Sat
13:19:50,29,State,,Sat
13:43:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:34,62,Archer,,Sat
18:59:56,29,State,,Sat
20:07:04,62,Archer,,Sun
08:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:56,62,Archer,,Sun
10:21:09,29,State,,Sun
22:45:03,29,State,,Sat
09:43:39,29,State,,Sun
17:05:34,62,Archer,,Sun
19:44:03,29,State,,Sat
08:21:52,29,State,,Sun
10:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:34,62,Archer,,Sat
19:24:34,62,Archer,,Sun
16:14:34,62,Archer,,Sun
00:27:05,29,State,,Mon
14:51:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:04,62,Archer,,Sun
23:28:15,62,Archer,,Sat
14:49:34,62,Archer,,Sun
11:33:26,29,State,,Sat
07:14:16,29,State,,Sat
11:41:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:56,62,Archer,,Sat
20:56:33,29,State,,Sat
21:30:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:04,62,Archer,,Sun
21:21:09,29,State,,Sun
21:43:03,29,State,,Sat
18:32:34,62,Archer,,Sun
09:21:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:20,29,State,,Sat
19:11:33,29,State,,Sun
22:29:33,29,State,,Sat
08:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:04,62,Archer,,Sun
21:28:34,62,Archer,,Sat
17:18:50,29,State,,Sun
13:19:50,29,State,,Sat
19:35:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:34,62,Archer,,Sun
11:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:09,29,State,,Sat
12:00:34,62,Archer,,Sun
18:20:03,29,State,,Sun
10:58:03,29,State,,Sun
17:26:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:04,62,Archer,,Sun
16:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:03,29,State,,Sat
16:01:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:50,29,State,,Sat
17:58:26,29,State,,Sat
14:37:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:34,62,Archer,,Sat
19:11:33,29,State,,Sun
12:06:50,29,State,,Sat
11:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:09,29,State,,Sun
18:07:56,29,State,,Sat
24:00:56,62,Archer,,Sat
08:18:16,29,State,,Sat
10:53:34,62,Archer,,Sat
23:41:16,29,State,,Sun
20:13:34,62,Archer,,Sat
15:24:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:33,29,State,,Mon,Tue,Wed,Thu,Fri
00:56:35,29,State,,Mon
22:21:09,29,State,,Sun
13:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:04,62,Archer,,Sat
23:16:03,29,State,,Sat
14:15:56,29,State,,Sun
16:41:20,29,State,,Sun
11:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:04,62,Archer,,Sat
11:59:04,62,Archer,,Sat
15:04:34,62,Archer,,Sat
22:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:34,62,Archer,,Sun
10:17:34,62,Archer,,Sat
12:54:04,62,Archer,,Sat
19:57:03,29,State,,Sat
15:04:56,29,State,,Sun
15:43:20,29,State,,Sat
18:48:56,29,State,,Sat
16:53:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:26,29,State,,Sat
17:11:26,29,State,,Sat
20:26:03,29,State,,Sat
15:33:34,62,Archer,,Sat
14:24:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:04,62,Archer,,Sun
20:08:03,29,State,,Sun
21:43:03,29,State,,Sat
12:38:09,29,State,,Sun
20:13:34,62,Archer,,Sat
19:50:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:29,29,State,,Sun
05:38:45,62,Archer,,Sat
20:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:50,29,State,,Sat
20:30:34,62,Archer,,Sat
20:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:04,62,Archer,,Sat
06:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:34,62,Archer,,Sat
20:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:20,29,State,,Sat
14:47:56,29,State,,Sun
06:30:22,29,State,,Sat
00:25:59,29,State,,Tue,Wed,Thu,Fri,Sat
23:28:15,62,Archer,,Sat
17:27:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:29,29,State,,Sun
21:41:09,29,State,,Sun
19:33:03,29,State,,Sat
09:53:56,29,State,,Sat
24:00:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:26,29,State,,Sun
10:40:33,29,State,,Sun
17:48:56,29,State,,Sat
11:19:34,62,Archer,,Sat
08:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:56,29,State,,Sat
18:36:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:00:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:34,62,Archer,,Sat
24:01:16,29,State,,Sat
13:37:34,62,Archer,,Sat
07:34:34,62,Archer,,Sat
12:21:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:34,62,Archer,,Sat
00:38:16,29,State,,Sun
16:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:22,29,State,,Sat
07:39:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:39,29,State,,Sun
19:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:34,62,Archer,,Sun
08:55:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:16,29,State,,Sun
13:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:03,29,State,,Sat
19:07:04,62,Archer,,Sun
15:48:04,62,Archer,,Sat
12:33:34,62,Archer,,Sun
17:55:26,29,State,,Sun
05:22:22,29,State,,Sat
12:33:34,62,Archer,,Sun
15:57:34,62,Archer,,Sun
07:34:34,62,Archer,,Sat
13:23:04,62,Archer,,Sat
12:52:20,29,State,,Sat
18:02:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:26,62,Archer,,Sun
20:48:34,62,Archer,,Sat
18:25:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:34,62,Archer,,Sun
12:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:58:16,29,State,,Sun
10:38:15,62,Archer,,Sun
18:14:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:34,62,Archer,,Sat
05:54:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:33,29,State,,Sat
15:03:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:04,62,Archer,,Sat
12:39:34,62,Archer,,Sat
21:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:34,62,Archer,,Sat
23:15:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:20,29,State,,Sat
11:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
00:34:34,62,Archer,,Mon
17:46:04,62,Archer,,Sat
01:04:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:43:03,29,State,,Sun
07:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:34,62,Archer,,Sun
09:36:26,62,Archer,,Sun
17:22:34,62,Archer,,Sun
22:08:34,62,Archer,,Sat
16:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:03,29,State,,Sat
08:06:04,62,Archer,,Sat
20:52:04,62,Archer,,Sun
07:25:56,62,Archer,,Sun
16:13:20,29,State,,Sat
21:58:34,62,Archer,,Sun
23:01:09,29,State,,Sun
09:47:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:34,62,Archer,,Sun
11:15:03,29,State,,Sun
10:38:15,62,Archer,,Sun
05:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:04,62,Archer,,Sat
21:50:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:04,62,Archer,,Sat
08:57:09,29,State,,Sat
23:01:09,29,State,,Sun
16:16:20,29,State,,Sun
10:12:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:29,29,State,,Sun
18:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:03,29,State,,Sun
12:21:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:27:33,29,State,,Sat
22:24:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:07:56,62,Archer,,Sun
17:43:26,29,State,,Sun
05:58:45,62,Archer,,Sat
07:12:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
00:34:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:26,29,State,,Sat
23:08:34,62,Archer,,Sat
14:50:04,62,Archer,,Sat
10:02:39,29,State,,Sun
06:27:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:39,29,State,,Sun
10:10:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
