arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:35,79,79th,,Sat
12:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:54,79,79th,,Sun
08:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:21,79,79th,,Sun
21:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:05,79,79th,,Sat
15:07:21,79,79th,,Sun
19:21:36,79,79th,,Sat
20:44:51,79,79th,,Sun
21:02:06,79,79th,,Sat
00:17:54,79,79th,,Mon
16:14:51,79,79th,,Sun
00:17:54,79,79th,,Sun
07:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:06,79,79th,,Sat
11:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:54,79,79th,,Tue,Wed,Thu,Fri,Sat
20:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:52,79,79th,,Sat
21:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:05,79,79th,,Sat
10:35:21,79,79th,,Sun
16:43:21,79,79th,,Sat
11:45:35,79,79th,,Sat
21:24:51,79,79th,,Sun
00:55:24,79,79th,,Mon
17:45:36,79,79th,,Sat
10:10:05,79,79th,,Sat
00:43:24,79,79th,,Mon
23:58:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:51,79,79th,,Sun
15:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:51,79,79th,,Sun
11:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:36,79,79th,,Sat
08:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:54,79,79th,,Tue,Wed,Thu,Fri,Sat
17:30:21,79,79th,,Sat
23:07:07,79,79th,,Sun
14:55:05,79,79th,,Sat
11:08:05,79,79th,,Sat
01:47:54,79,79th,,Mon
00:47:54,79,79th,,Mon
14:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:06,79,79th,,Sat
00:32:54,79,79th,,Mon
20:13:36,79,79th,,Sat
21:45:21,79,79th,,Sun
16:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:05,79,79th,,Sat
13:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:54,79,79th,,Mon
08:40:21,79,79th,,Sat
14:59:51,79,79th,,Sun
20:14:51,79,79th,,Sun
04:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:05,79,79th,,Sat
21:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:54,79,79th,,Mon
07:59:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:37,79,79th,,Sat
17:19:06,79,79th,,Sun
10:11:21,79,79th,,Sun
23:34:37,79,79th,,Sat
11:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:21,79,79th,,Sun
17:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:36,79,79th,,Sat
10:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:07,79,79th,,Sat
13:00:05,79,79th,,Sat
13:10:05,79,79th,,Sat
18:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:38,79,79th,,Sun
23:18:37,79,79th,,Sat
05:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:38,79,79th,,Sun
13:44:51,79,79th,,Sun
22:57:37,79,79th,,Sat
10:01:05,79,79th,,Sat
07:42:51,79,79th,,Sat
14:10:05,79,79th,,Sat
11:22:35,79,79th,,Sat
22:57:07,79,79th,,Sun
00:25:24,79,79th,,Mon
04:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:38,79,79th,,Sun
08:47:21,79,79th,,Sat
06:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:21,79,79th,,Sun
07:33:51,79,79th,,Sat
18:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:05,79,79th,,Sat
12:35:05,79,79th,,Sat
13:22:21,79,79th,,Sun
04:53:54,79,79th,,Sat
13:00:21,79,79th,,Sun
15:52:21,79,79th,,Sun
18:22:36,79,79th,,Sat
13:25:05,79,79th,,Sat
14:55:05,79,79th,,Sat
05:47:38,79,79th,,Sun
18:36:36,79,79th,,Sat
06:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:37,79,79th,,Sun
14:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:21,79,79th,,Sat
13:15:05,79,79th,,Sat
03:48:38,79,79th,,Sun
15:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:36,79,79th,,Sat
11:27:35,79,79th,,Sat
22:10:07,79,79th,,Sat
15:30:05,79,79th,,Sat
16:28:51,79,79th,,Mon,Tue,Thu,Fri
23:18:37,79,79th,,Sat
17:07:21,79,79th,,Sat
22:31:07,79,79th,,Sat
06:53:07,79,79th,,Sat
14:44:51,79,79th,,Sun
02:17:54,79,79th,,Mon
10:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:36,79,79th,,Sat
11:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:05,79,79th,,Sat
07:04:21,79,79th,,Sat
19:05:06,79,79th,,Sun
22:24:07,79,79th,,Sat
08:00:51,79,79th,,Sat
13:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:06,79,79th,,Sat
07:49:07,79,79th,,Sun
04:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:54,79,79th,,Mon
13:15:05,79,79th,,Sat
13:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:06,79,79th,,Sat
00:06:24,79,79th,,Tue,Wed,Thu,Fri,Sat
19:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:54,79,79th,,Mon
19:06:36,79,79th,,Sat
14:05:05,79,79th,,Sat
22:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:51,79,79th,,Sun
23:53:53,79,79th,,Sat
22:17:07,79,79th,,Sun
15:58:05,79,79th,,Sat
14:00:05,79,79th,,Sat
19:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:07,79,79th,,Sun
23:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:54,79,79th,,Sun
20:55:06,79,79th,,Sat
07:14:07,79,79th,,Sun
10:23:05,79,79th,,Sat
15:52:21,79,79th,,Sun
11:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:06,79,79th,,Sat
03:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:21,79,79th,,Sun
14:15:05,79,79th,,Sat
06:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:51,79,79th,,Sun
17:41:06,79,79th,,Sat
17:03:21,79,79th,,Sat
22:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:36,79,79th,,Sat
12:37:21,79,79th,,Sun
15:07:21,79,79th,,Sun
04:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:21,79,79th,,Sat
16:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:51,79,79th,,Sat
17:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:05,79,79th,,Sat
09:39:35,79,79th,,Sat
18:24:06,79,79th,,Sun
07:14:21,79,79th,,Sat
05:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:36,79,79th,,Sat
09:07:21,79,79th,,Sat
09:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:54,79,79th,,Sat
06:38:07,79,79th,,Sun
08:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:37,79,79th,,Sat
10:33:05,79,79th,,Sat
16:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:24,79,79th,,Tue,Wed,Thu,Fri,Sat
04:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:54,79,79th,,Sun
14:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:21,79,79th,,Sat
10:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:38,79,79th,,Sun
20:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:05,79,79th,,Sat
14:30:05,79,79th,,Sat
12:45:05,79,79th,,Sat
19:46:36,79,79th,,Sat
22:27:07,79,79th,,Sun
07:24:21,79,79th,,Sat
23:43:08,79,79th,,Sun
06:50:07,79,79th,,Sun
14:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:21,79,79th,,Sat
07:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:54,79,79th,,Sat
18:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:05,79,79th,,Sat
04:56:38,79,79th,,Sun
09:37:05,79,79th,,Sat
10:19:05,79,79th,,Sat
19:57:06,79,79th,,Sat
21:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:51,79,79th,,Sun
13:52:21,79,79th,,Sun
19:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:36,79,79th,,Sat
13:22:21,79,79th,,Sun
00:05:24,79,79th,,Sun
17:35:06,79,79th,,Sun
11:23:51,79,79th,,Sun
21:09:06,79,79th,,Sat
23:43:08,79,79th,,Sun
17:18:51,79,79th,,Sat
07:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:37,79,79th,,Sat
21:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:05,79,79th,,Sat
20:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:06,79,79th,,Sat
14:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:07,79,79th,,Sun
10:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:05,79,79th,,Sat
14:50:05,79,79th,,Sat
12:10:05,79,79th,,Sat
00:13:54,79,79th,,Mon
15:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:21,79,79th,,Sat
21:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:51,79,79th,,Sun
16:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:36,79,79th,,Sat
01:02:54,79,79th,,Mon
14:15:05,79,79th,,Sat
22:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:07,79,79th,,Sun
20:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:51,79,79th,,Sun
21:02:06,79,79th,,Sat
22:57:07,79,79th,,Sun
09:46:05,79,79th,,Sat
11:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:21,79,79th,,Sun
11:32:35,79,79th,,Sat
01:23:54,79,79th,,Tue,Wed,Thu,Fri,Sat
23:04:37,79,79th,,Sat
18:26:36,79,79th,,Sat
17:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:51,79,79th,,Sun
17:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:05,79,79th,,Sat
13:20:05,79,79th,,Sat
20:27:06,79,79th,,Sat
02:47:54,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:36,79,79th,,Sat
10:23:05,79,79th,,Sat
04:16:38,79,79th,,Sun
09:44:06,79,79th,,Sun
19:15:06,79,79th,,Sun
15:20:21,79,79th,,Wed
18:17:36,79,79th,,Sat
19:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:07,79,79th,,Sun
22:38:07,79,79th,,Sat
13:45:05,79,79th,,Sat
14:37:21,79,79th,,Sun
19:21:36,79,79th,,Sat
00:39:54,79,79th,,Tue,Wed,Thu,Fri,Sat
17:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:21,79,79th,,Sun
16:54:21,79,79th,,Sun
11:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:05,79,79th,,Sat
01:47:54,79,79th,,Tue,Wed,Thu,Fri,Sat
19:41:36,79,79th,,Sat
15:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:37,79,79th,,Sun
17:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:21,79,79th,,Sat
23:44:22,79,79th,,Sat
09:12:21,79,79th,,Sat
01:23:54,79,79th,,Tue,Wed,Thu,Fri,Sat
13:07:21,79,79th,,Sun
00:02:54,79,79th,,Mon
22:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:06,79,79th,,Sun
08:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:51,79,79th,,Sat
09:51:21,79,79th,,Sun
17:13:51,79,79th,,Sat
09:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:06,79,79th,,Sun
14:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:21,79,79th,,Sat
07:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:05,79,79th,,Sat
20:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:05,79,79th,,Sat
08:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:05,79,79th,,Sat
12:05:35,79,79th,,Sat
16:08:21,79,79th,,Sat
08:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:22,79,79th,,Sat
23:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:35,79,79th,,Sat
16:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:05,79,79th,,Sat
07:49:07,79,79th,,Sun
14:07:21,79,79th,,Sun
18:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:36,79,79th,,Sat
09:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:37,79,79th,,Sun
08:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:37,79,79th,,Sun
22:10:07,79,79th,,Sat
02:02:54,79,79th,,Tue,Wed,Thu,Fri,Sat
09:39:35,79,79th,,Sat
19:15:06,79,79th,,Sun
14:22:21,79,79th,,Sun
19:52:06,79,79th,,Sat
02:47:54,79,79th,,Tue,Wed,Thu,Fri,Sat
22:24:07,79,79th,,Sat
15:15:05,79,79th,,Sat
02:32:54,79,79th,,Tue,Wed,Thu,Fri,Sat
05:54:52,79,79th,,Sat
21:16:06,79,79th,,Sat
21:56:21,79,79th,,Sun
15:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:07,79,79th,,Sat
23:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:51,79,79th,,Sun
00:47:54,79,79th,,Mon
23:07:07,79,79th,,Sun
11:15:21,79,79th,,Sun
18:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:07,79,79th,,Sun
04:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:37,79,79th,,Sat
20:55:06,79,79th,,Sat
09:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:52,79,79th,,Sat
14:37:21,79,79th,,Sun
15:10:05,79,79th,,Sat
16:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:38,79,79th,,Sun
09:24:21,79,79th,,Sun
08:25:21,79,79th,,Sun
13:37:21,79,79th,,Sun
09:34:21,79,79th,,Sun
13:14:51,79,79th,,Sun
12:30:05,79,79th,,Sat
13:55:05,79,79th,,Sat
00:48:24,79,79th,,Sun
23:02:07,79,79th,,Sun
10:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:21,79,79th,,Sun
14:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:38,79,79th,,Sun
16:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:38,79,79th,,Sun
12:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:05,79,79th,,Sat
21:04:51,79,79th,,Sun
23:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:54,79,79th,,Mon
18:41:06,79,79th,,Sat
16:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:07,79,79th,,Sun
18:51:06,79,79th,,Sat
22:07:07,79,79th,,Sun
16:07:21,79,79th,,Sun
07:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:05,79,79th,,Sat
09:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:51,79,79th,,Sun
10:19:21,79,79th,,Sun
22:17:07,79,79th,,Sat
18:40:06,79,79th,,Sun
16:37:51,79,79th,,Sun
00:02:54,79,79th,,Mon
10:43:51,79,79th,,Sun
20:34:06,79,79th,,Sat
01:05:54,79,79th,,Tue,Wed,Thu,Fri,Sat
12:10:05,79,79th,,Sat
10:01:21,79,79th,,Sun
07:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:06,79,79th,,Sun
05:38:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:06,79,79th,,Sat
17:19:06,79,79th,,Sun
20:24:51,79,79th,,Sun
09:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:05,79,79th,,Sat
10:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:21,79,79th,,Sun
21:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:06,79,79th,,Sat
03:47:54,79,79th,,Sat
18:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:37,79,79th,,Sun
00:40:24,79,79th,,Sun
21:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:51,79,79th,,Sun
07:59:07,79,79th,,Sun
20:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:51,79,79th,,Sun
22:17:07,79,79th,,Sat
17:24:21,79,79th,,Sat
23:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:05,79,79th,,Sat
07:59:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:54,79,79th,,Tue,Wed,Thu,Fri,Sat
23:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:21,79,79th,,Sat
08:17:06,79,79th,,Sat
15:25:05,79,79th,,Sat
11:50:05,79,79th,,Sat
01:32:54,79,79th,,Tue,Wed,Thu,Fri,Sat
16:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:51,79,79th,,Sun
02:17:54,79,79th,,Sun
16:37:51,79,79th,,Sun
04:35:54,79,79th,,Sat
16:53:21,79,79th,,Sat
18:12:36,79,79th,,Sat
06:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
