arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:27,47,47th,,Sun
17:31:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:52,47,47th,,Sun
18:18:30,47,47th,,Sun
19:58:39,47,47th,,Sun
20:24:31,47,47th,,Sat
18:16:48,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:44,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:06,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:10,47,47th,,Sun
15:31:26,47,47th,,Sun
05:10:30,47,47th,,Sat
18:45:00,47,47th,,Sun
19:39:09,47,47th,,Sun
21:07:09,47,47th,,Sun
22:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:03,47,47th,,Mon,Tue,Wed,Thu,Fri
24:10:36,47,47th,,Sun
10:39:06,47,47th,,Sun
06:42:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:26,47,47th,,Sat
21:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:01,47,47th,,Sun
20:59:01,47,47th,,Sat
12:17:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:22,47,47th,,Sun
14:10:18,47,47th,,Sat
01:18:09,47,47th,,Mon
20:57:06,47,47th,,Sun
24:31:36,47,47th,,Sat
08:09:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:30,47,47th,,Sat
15:52:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:57,47,47th,,Sat
22:37:01,47,47th,,Sat
17:11:27,47,47th,,Sun
16:44:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:06,47,47th,,Sun
15:41:22,47,47th,,Sun
16:15:26,47,47th,,Sun
24:08:36,47,47th,,Sat
06:12:48,47,47th,,Mon,Tue,Wed,Thu,Fri
