arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:18,63,63rd,,Sun
06:03:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:42,63,63rd,,Sun
05:11:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:18,63,63rd,,Sat
03:21:54,63,63rd,,Mon
08:18:12,63,63rd,,Sun
10:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:30,63,63rd,,Sat
21:42:42,63,63rd,,Sun
07:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:24,63,63rd,,Sat
12:14:30,63,63rd,,Sat
08:11:30,63,63rd,,Sat
17:28:18,63,63rd,,Sat
22:04:42,63,63rd,,Sat
07:18:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:42,63,63rd,,Sat
14:40:18,63,63rd,,Sun
12:25:30,63,63rd,,Sun
18:26:42,63,63rd,,Sun
15:04:18,63,63rd,,Sat
08:55:42,63,63rd,,Sun
19:26:42,63,63rd,,Sun
22:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:51:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:25:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:30,63,63rd,,Mon
20:49:12,63,63rd,,Sat
16:48:18,63,63rd,,Sat
04:21:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:30,63,63rd,,Sat
05:42:12,63,63rd,,Sun
02:21:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:18,63,63rd,,Sat
19:30:00,63,63rd,,Sat
20:59:12,63,63rd,,Sat
14:00:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:42,63,63rd,,Sat
18:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:30,63,63rd,,Sun
22:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:00,63,63rd,,Sat
11:45:30,63,63rd,,Sun
04:20:54,63,63rd,,Sat
23:40:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:42,63,63rd,,Sat
10:34:48,63,63rd,,Sat
20:31:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:30,63,63rd,,Sun
09:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:18,63,63rd,,Sat
18:09:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:42,63,63rd,,Sat
02:51:54,63,63rd,,Mon
20:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:54:42,63,63rd,,Sat
16:12:00,63,63rd,,Sun
01:46:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:15:42,63,63rd,,Sun
20:23:42,63,63rd,,Sun
08:18:12,63,63rd,,Sun
09:35:42,63,63rd,,Sun
08:51:42,63,63rd,,Sun
18:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:48,63,63rd,,Sun
10:50:00,63,63rd,,Sat
18:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:30,63,63rd,,Sun
13:44:48,63,63rd,,Sun
21:28:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:00,63,63rd,,Sat
12:56:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:18,63,63rd,,Sat
11:04:48,63,63rd,,Sat
09:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:12,63,63rd,,Sun
05:47:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:30,63,63rd,,Sat
01:11:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:18,63,63rd,,Sat
09:56:30,63,63rd,,Sat
20:05:12,63,63rd,,Sun
20:02:00,63,63rd,,Sat
16:24:18,63,63rd,,Sat
08:30:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:00,63,63rd,,Sat
18:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:03:12,63,63rd,,Sun
11:04:48,63,63rd,,Sat
16:51:30,63,63rd,,Sun
09:46:30,63,63rd,,Sat
14:56:18,63,63rd,,Sun
16:10:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:30,63,63rd,,Sat
16:43:30,63,63rd,,Sun
05:13:42,63,63rd,,Sat
15:04:18,63,63rd,,Sat
23:08:42,63,63rd,,Sat
19:45:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:42,63,63rd,,Sun
10:00:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:12,63,63rd,,Sat
10:00:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:42,63,63rd,,Sun
21:09:12,63,63rd,,Sat
11:44:30,63,63rd,,Sat
03:20:42,63,63rd,,Sun
03:50:42,63,63rd,,Sun
14:24:18,63,63rd,,Sat
13:36:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:18,63,63rd,,Sat
19:14:30,63,63rd,,Sat
08:01:42,63,63rd,,Sun
24:32:00,63,63rd,,Sun
22:20:12,63,63rd,,Sun
02:23:12,63,63rd,,Mon
14:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:42,63,63rd,,Sat
03:50:54,63,63rd,,Sat
18:58:30,63,63rd,,Sat
13:03:30,63,63rd,,Sun
09:16:30,63,63rd,,Sat
15:10:00,63,63rd,,Sun
08:03:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:00,63,63rd,,Sat
10:05:42,63,63rd,,Sun
14:08:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:51:12,63,63rd,,Sun
14:01:00,63,63rd,,Sat
13:03:30,63,63rd,,Sun
09:45:42,63,63rd,,Sun
17:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:48,63,63rd,,Sun
19:22:00,63,63rd,,Sat
03:50:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:30,63,63rd,,Sun
09:01:30,63,63rd,,Sat
08:21:42,63,63rd,,Sun
09:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:42,63,63rd,,Sun
17:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:18,63,63rd,,Sat
06:02:12,63,63rd,,Sun
16:32:18,63,63rd,,Sat
08:37:00,63,63rd,,Sat
11:54:30,63,63rd,,Sat
09:25:42,63,63rd,,Sun
11:31:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:30,63,63rd,,Sat
18:58:30,63,63rd,,Sat
14:32:48,63,63rd,,Sun
12:22:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:42,63,63rd,,Sun
23:53:00,63,63rd,,Sun
07:22:12,63,63rd,,Sun
22:27:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:36:12,63,63rd,,Sun
15:36:18,63,63rd,,Sat
20:33:42,63,63rd,,Sun
05:05:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:30,63,63rd,,Sun
13:53:00,63,63rd,,Sat
12:41:48,63,63rd,,Sat
14:56:18,63,63rd,,Sun
03:51:24,63,63rd,,Sat
08:52:12,63,63rd,,Sun
07:07:42,63,63rd,,Sat
19:06:30,63,63rd,,Sat
16:16:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:42,63,63rd,,Sun
02:04:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:20:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:30:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:30,63,63rd,,Mon
14:16:48,63,63rd,,Sun
09:53:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:30,63,63rd,,Sun
23:25:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:30,63,63rd,,Sun
09:42:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:00,63,63rd,,Sat
19:26:42,63,63rd,,Sun
24:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:00,63,63rd,,Sat
14:00:48,63,63rd,,Sun
17:07:30,63,63rd,,Sun
12:00:30,63,63rd,,Sat
01:19:42,63,63rd,,Sun
02:54:12,63,63rd,,Sun
12:08:00,63,63rd,,Sun
11:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:42,63,63rd,,Sun
10:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:42,63,63rd,,Sun
13:36:18,63,63rd,,Sun
21:44:42,63,63rd,,Sat
12:20:00,63,63rd,,Sun
06:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:42,63,63rd,,Sun
16:12:00,63,63rd,,Sun
23:57:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:00,63,63rd,,Sat
11:30:00,63,63rd,,Sat
13:29:18,63,63rd,,Sun
11:14:48,63,63rd,,Sat
02:07:42,63,63rd,,Sun
22:14:42,63,63rd,,Sat
05:22:12,63,63rd,,Sun
21:36:12,63,63rd,,Sat
06:36:12,63,63rd,,Sat
13:14:18,63,63rd,,Sat
09:16:30,63,63rd,,Sat
21:12:42,63,63rd,,Sun
09:25:42,63,63rd,,Sun
18:17:12,63,63rd,,Sun
04:47:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:42,63,63rd,,Sat
06:02:12,63,63rd,,Sun
18:42:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:30,63,63rd,,Sat
06:50:42,63,63rd,,Sat
16:40:18,63,63rd,,Sat
20:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:31:12,63,63rd,,Sat
