arrival_time,route_short_name,route_long_name,headsign,service_days
10:44:47,82,Kimball/Homan,,Sun
07:30:34,82,Kimball/Homan,,Sun
09:46:47,82,Kimball/Homan,,Sat
12:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:47,82,Kimball/Homan,,Sun
10:05:47,82,Kimball/Homan,,Sat
20:46:47,82,Kimball/Homan,,Sun
24:25:47,82,Kimball/Homan,,Sun
15:01:30,82,Kimball/Homan,,Sat
11:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:17,82,Kimball/Homan,,Sat
18:07:47,82,Kimball/Homan,,Sat
17:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:47,82,Kimball/Homan,,Sun
11:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:17,82,Kimball/Homan,,Sun
05:29:04,82,Kimball/Homan,,Sat
10:44:47,82,Kimball/Homan,,Sun
14:09:00,82,Kimball/Homan,,Sat
01:14:04,82,Kimball/Homan,,Sun
19:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:17,82,Kimball/Homan,,Sat
20:15:17,82,Kimball/Homan,,Sun
05:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:17,82,Kimball/Homan,,Sat
16:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:47,82,Kimball/Homan,,Sun
06:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:17,82,Kimball/Homan,,Sat
10:49:17,82,Kimball/Homan,,Sat
15:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:47,82,Kimball/Homan,,Sun
22:11:47,82,Kimball/Homan,,Sat
08:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:47,82,Kimball/Homan,,Sun
19:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:30,82,Kimball/Homan,,Sat
07:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:47,82,Kimball/Homan,,Sun
00:45:47,82,Kimball/Homan,,Mon
11:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:30:47,82,Kimball/Homan,,Sun
15:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:17,82,Kimball/Homan,,Sun
20:30:47,82,Kimball/Homan,,Sat
08:23:47,82,Kimball/Homan,,Sat
16:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:34,82,Kimball/Homan,,Sat
13:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:47,82,Kimball/Homan,,Sat
08:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:17,82,Kimball/Homan,,Sun
08:59:47,82,Kimball/Homan,,Sat
07:30:47,82,Kimball/Homan,,Sat
06:50:34,82,Kimball/Homan,,Sun
18:16:17,82,Kimball/Homan,,Sat
19:49:17,82,Kimball/Homan,,Sat
09:07:17,82,Kimball/Homan,,Sun
19:44:17,82,Kimball/Homan,,Sun
22:37:17,82,Kimball/Homan,,Sat
06:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:47,82,Kimball/Homan,,Sun
24:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:17,82,Kimball/Homan,,Sun
23:25:47,82,Kimball/Homan,,Sun
14:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:17,82,Kimball/Homan,,Sun
17:10:17,82,Kimball/Homan,,Sun
15:39:47,82,Kimball/Homan,,Sun
22:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:30,82,Kimball/Homan,,Fri
07:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:17,82,Kimball/Homan,,Sun
21:30:17,82,Kimball/Homan,,Sat
17:42:17,82,Kimball/Homan,,Sat
21:16:17,82,Kimball/Homan,,Sat
06:00:34,82,Kimball/Homan,,Sun
21:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:47,82,Kimball/Homan,,Sat
11:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:30,82,Kimball/Homan,,Sat
09:46:47,82,Kimball/Homan,,Sat
12:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:47,82,Kimball/Homan,,Sat
21:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:17,82,Kimball/Homan,,Sun
22:47:11,82,Kimball/Homan,,Sat
20:07:17,82,Kimball/Homan,,Sun
09:55:17,82,Kimball/Homan,,Sun
19:36:47,82,Kimball/Homan,,Sun
16:30:00,82,Kimball/Homan,,Sat
17:18:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:17,82,Kimball/Homan,,Sun
16:11:30,82,Kimball/Homan,,Sat
22:47:11,82,Kimball/Homan,,Sat
17:19:17,82,Kimball/Homan,,Sun
16:52:17,82,Kimball/Homan,,Sun
06:51:47,82,Kimball/Homan,,Sat
12:57:00,82,Kimball/Homan,,Sat
22:59:04,82,Kimball/Homan,,Sat
11:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:47,82,Kimball/Homan,,Sat
13:56:47,82,Kimball/Homan,,Sun
13:05:30,82,Kimball/Homan,,Sat
20:30:47,82,Kimball/Homan,,Sat
01:01:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:56:47,82,Kimball/Homan,,Sat
01:24:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:11:47,82,Kimball/Homan,,Sun
18:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:47,82,Kimball/Homan,,Sun
24:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:00,82,Kimball/Homan,,Sat
19:49:17,82,Kimball/Homan,,Sun
09:37:17,82,Kimball/Homan,,Sat
16:03:00,82,Kimball/Homan,,Sat
20:30:47,82,Kimball/Homan,,Sun
24:25:47,82,Kimball/Homan,,Sun
17:12:30,82,Kimball/Homan,,Sat
17:34:47,82,Kimball/Homan,,Sat
19:28:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:47,82,Kimball/Homan,,Sun
08:32:47,82,Kimball/Homan,,Sat
13:36:47,82,Kimball/Homan,,Sun
00:45:47,82,Kimball/Homan,,Mon
08:59:47,82,Kimball/Homan,,Sat
13:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:17,82,Kimball/Homan,,Sat
08:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:17,82,Kimball/Homan,,Sun
11:21:47,82,Kimball/Homan,,Sun
16:16:47,82,Kimball/Homan,,Sun
13:23:30,82,Kimball/Homan,,Sat
19:28:17,82,Kimball/Homan,,Sun
18:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:17,82,Kimball/Homan,,Sun
20:22:17,82,Kimball/Homan,,Sat
23:30:04,82,Kimball/Homan,,Sat
06:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:00,82,Kimball/Homan,,Sat
12:20:47,82,Kimball/Homan,,Sun
16:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:47,82,Kimball/Homan,,Sun
15:12:47,82,Kimball/Homan,,Sun
16:43:17,82,Kimball/Homan,,Sun
06:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:47,82,Kimball/Homan,,Sun
01:39:04,82,Kimball/Homan,,Sun
19:05:17,82,Kimball/Homan,,Sat
23:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:47,82,Kimball/Homan,,Sun
07:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:47,82,Kimball/Homan,,Sat
05:20:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:47,82,Kimball/Homan,,Sat
20:53:17,82,Kimball/Homan,,Sat
15:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:47,82,Kimball/Homan,,Sun
01:14:04,82,Kimball/Homan,,Sun
17:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:30,82,Kimball/Homan,,Sat
12:21:47,82,Kimball/Homan,,Sat
06:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:17,82,Kimball/Homan,,Sat
01:25:47,82,Kimball/Homan,,Mon
17:10:17,82,Kimball/Homan,,Sun
15:39:47,82,Kimball/Homan,,Sun
08:57:17,82,Kimball/Homan,,Sun
22:49:17,82,Kimball/Homan,,Sun
07:10:34,82,Kimball/Homan,,Sun
17:55:17,82,Kimball/Homan,,Sun
20:37:47,82,Kimball/Homan,,Sun
10:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:17,82,Kimball/Homan,,Sat
06:11:34,82,Kimball/Homan,,Sat
05:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:51:04,82,Kimball/Homan,,Sun
05:29:04,82,Kimball/Homan,,Sat
14:09:00,82,Kimball/Homan,,Sat
05:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:30,82,Kimball/Homan,,Sat
17:50:47,82,Kimball/Homan,,Sat
16:07:47,82,Kimball/Homan,,Sun
07:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:17,82,Kimball/Homan,,Sun
17:42:17,82,Kimball/Homan,,Sat
19:42:47,82,Kimball/Homan,,Sat
20:19:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:30,82,Kimball/Homan,,Sat
10:05:17,82,Kimball/Homan,,Sun
20:44:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:00,82,Kimball/Homan,,Fri
15:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:30,82,Kimball/Homan,,Sat
22:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:47,82,Kimball/Homan,,Sun
11:40:47,82,Kimball/Homan,,Sun
08:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:23,82,Kimball/Homan,,Sat
18:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
