arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:02:13,4,Cottage Grove,,Mon
20:43:56,4,Cottage Grove,,Sun
21:02:26,4,Cottage Grove,,Sun
15:49:18,4,Cottage Grove,,Sun
15:36:39,4,Cottage Grove,,Sat
07:36:56,4,Cottage Grove,,Sun
15:29:18,4,Cottage Grove,,Sun
21:12:26,4,Cottage Grove,,Sun
09:35:09,4,Cottage Grove,,Sat
23:47:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:05,4,Cottage Grove,,Sun
17:56:48,4,Cottage Grove,,Sun
09:45:09,4,Cottage Grove,,Sat
08:20:56,4,Cottage Grove,,Sun
03:03:43,4,Cottage Grove,,Mon
17:26:48,4,Cottage Grove,,Sun
08:12:26,4,Cottage Grove,,Sun
20:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:09,4,Cottage Grove,,Sat
19:17:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:18,4,Cottage Grove,,Sun
14:19:18,4,Cottage Grove,,Sun
22:48:56,4,Cottage Grove,,Sun
23:28:05,4,Cottage Grove,,Sun
06:31:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:18,4,Cottage Grove,,Sun
03:03:43,4,Cottage Grove,,Sun
18:11:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:39,4,Cottage Grove,,Sat
18:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:39,4,Cottage Grove,,Sat
19:14:26,4,Cottage Grove,,Sun
04:33:43,4,Cottage Grove,,Sun
20:53:56,4,Cottage Grove,,Sun
11:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:43,4,Cottage Grove,,Sun
22:15:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:39,4,Cottage Grove,,Sat
06:22:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:43,4,Cottage Grove,,Mon
10:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:26,4,Cottage Grove,,Sat
12:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:56,4,Cottage Grove,,Sat
04:33:43,4,Cottage Grove,,Sun
20:23:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:13,4,Cottage Grove,,Sat
20:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:39,4,Cottage Grove,,Sat
03:33:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:09,4,Cottage Grove,,Sat
08:35:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:13,4,Cottage Grove,,Sat
10:32:48,4,Cottage Grove,,Sun
11:39:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:09,4,Cottage Grove,,Sat
15:46:09,4,Cottage Grove,,Sat
13:38:09,4,Cottage Grove,,Sat
10:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:09,4,Cottage Grove,,Sat
11:28:39,4,Cottage Grove,,Sat
09:46:09,4,Cottage Grove,,Sat
06:54:05,4,Cottage Grove,,Sat
14:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:48,4,Cottage Grove,,Sun
23:11:05,4,Cottage Grove,,Sat
17:04:09,4,Cottage Grove,,Sat
07:07:56,4,Cottage Grove,,Sun
15:38:09,4,Cottage Grove,,Sat
17:13:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:48,4,Cottage Grove,,Sun
17:45:18,4,Cottage Grove,,Sun
13:59:18,4,Cottage Grove,,Sun
08:25:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:56,4,Cottage Grove,,Sat
22:28:56,4,Cottage Grove,,Sun
21:32:26,4,Cottage Grove,,Sun
06:41:35,4,Cottage Grove,,Sat
20:52:26,4,Cottage Grove,,Sun
15:12:39,4,Cottage Grove,,Sat
09:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:48,4,Cottage Grove,,Sat
19:19:18,4,Cottage Grove,,Sat
13:05:39,4,Cottage Grove,,Sat
03:03:43,4,Cottage Grove,,Sun
10:52:48,4,Cottage Grove,,Sun
14:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:26,4,Cottage Grove,,Sun
08:38:56,4,Cottage Grove,,Sat
18:36:48,4,Cottage Grove,,Sun
18:27:48,4,Cottage Grove,,Sat
06:06:13,4,Cottage Grove,,Sun
12:33:39,4,Cottage Grove,,Sat
06:03:05,4,Cottage Grove,,Sat
19:42:26,4,Cottage Grove,,Sun
16:06:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:03:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:13:39,4,Cottage Grove,,Sat
21:34:26,4,Cottage Grove,,Sat
11:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:39,4,Cottage Grove,,Sat
08:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:09,4,Cottage Grove,,Sat
13:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:18,4,Cottage Grove,,Sun
11:32:18,4,Cottage Grove,,Sun
13:39:18,4,Cottage Grove,,Sun
11:12:48,4,Cottage Grove,,Sun
05:47:13,4,Cottage Grove,,Sat
14:19:18,4,Cottage Grove,,Sun
07:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:56,4,Cottage Grove,,Sun
09:55:09,4,Cottage Grove,,Sat
15:10:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:56,4,Cottage Grove,,Sun
14:09:18,4,Cottage Grove,,Sun
17:14:09,4,Cottage Grove,,Sat
21:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:18,4,Cottage Grove,,Sat
22:28:26,4,Cottage Grove,,Sat
12:29:48,4,Cottage Grove,,Sun
12:09:48,4,Cottage Grove,,Sun
07:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:18,4,Cottage Grove,,Sun
03:03:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:02:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:47:13,4,Cottage Grove,,Sun
13:52:39,4,Cottage Grove,,Sat
14:59:18,4,Cottage Grove,,Sun
13:46:09,4,Cottage Grove,,Sat
19:57:18,4,Cottage Grove,,Sat
10:42:48,4,Cottage Grove,,Sun
24:33:13,4,Cottage Grove,,Sat
11:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:01:43,4,Cottage Grove,,Sun
19:36:18,4,Cottage Grove,,Sat
05:17:13,4,Cottage Grove,,Sat
21:32:56,4,Cottage Grove,,Sat
17:35:18,4,Cottage Grove,,Sun
15:28:39,4,Cottage Grove,,Sat
08:00:26,4,Cottage Grove,,Sat
17:36:48,4,Cottage Grove,,Sun
17:45:18,4,Cottage Grove,,Sat
10:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:13,4,Cottage Grove,,Sat
10:22:48,4,Cottage Grove,,Sun
18:35:18,4,Cottage Grove,,Sun
10:02:48,4,Cottage Grove,,Sun
05:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:13,4,Cottage Grove,,Sun
08:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:56,4,Cottage Grove,,Sun
12:34:09,4,Cottage Grove,,Sat
24:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:56,4,Cottage Grove,,Sun
20:47:18,4,Cottage Grove,,Sat
23:08:05,4,Cottage Grove,,Sun
05:32:13,4,Cottage Grove,,Sat
23:31:43,4,Cottage Grove,,Sat
12:09:48,4,Cottage Grove,,Sun
20:27:18,4,Cottage Grove,,Sat
21:40:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:33:43,4,Cottage Grove,,Sun
19:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:09,4,Cottage Grove,,Sat
05:35:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:26,4,Cottage Grove,,Sun
02:33:43,4,Cottage Grove,,Mon
07:00:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:13:56,4,Cottage Grove,,Sun
08:10:26,4,Cottage Grove,,Sat
02:02:43,4,Cottage Grove,,Sun
09:42:48,4,Cottage Grove,,Sun
04:34:13,4,Cottage Grove,,Sat
16:19:18,4,Cottage Grove,,Sun
12:58:09,4,Cottage Grove,,Sat
20:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:18,4,Cottage Grove,,Sun
15:57:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:18,4,Cottage Grove,,Sun
16:24:39,4,Cottage Grove,,Sat
14:51:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:48,4,Cottage Grove,,Sun
