arrival_time,route_short_name,route_long_name,headsign,service_days
13:32:54,63,63rd,,Sun
05:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:54,63,63rd,,Sun
05:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:53,63,63rd,,Sat
08:15:25,63,63rd,,Sun
03:19:24,63,63rd,,Mon
10:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:17:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:22,63,63rd,,Sat
21:39:54,63,63rd,,Sun
07:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:55,63,63rd,,Sat
12:11:22,63,63rd,,Sat
08:08:24,63,63rd,,Sat
17:24:53,63,63rd,,Sat
22:01:54,63,63rd,,Sat
07:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:54,63,63rd,,Sat
14:36:53,63,63rd,,Sun
12:22:24,63,63rd,,Sun
18:23:54,63,63rd,,Sun
15:00:53,63,63rd,,Sat
08:52:55,63,63rd,,Sun
19:23:54,63,63rd,,Sun
22:36:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:49:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:06:25,63,63rd,,Mon
20:46:24,63,63rd,,Sat
16:44:53,63,63rd,,Sat
04:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:24,63,63rd,,Sat
05:39:25,63,63rd,,Sun
02:19:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:53,63,63rd,,Sat
19:26:54,63,63rd,,Sat
20:56:24,63,63rd,,Sat
13:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:41:54,63,63rd,,Sat
18:26:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:24,63,63rd,,Sun
22:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:52,63,63rd,,Sat
11:42:24,63,63rd,,Sun
04:18:25,63,63rd,,Sat
23:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:26:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:51:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:54,63,63rd,,Sat
10:31:23,63,63rd,,Sat
20:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:24,63,63rd,,Sun
09:01:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:53,63,63rd,,Sat
18:05:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:54,63,63rd,,Sat
02:49:24,63,63rd,,Mon
20:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:51:54,63,63rd,,Sat
16:08:54,63,63rd,,Sun
01:43:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:12:54,63,63rd,,Sun
20:20:54,63,63rd,,Sun
08:15:25,63,63rd,,Sun
09:32:54,63,63rd,,Sun
08:48:55,63,63rd,,Sun
18:26:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:23,63,63rd,,Sun
10:46:52,63,63rd,,Sat
15:14:24,63,63rd,,Sun
13:41:23,63,63rd,,Sun
21:25:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:54,63,63rd,,Sat
12:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:53,63,63rd,,Sat
11:01:23,63,63rd,,Sat
09:14:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:25,63,63rd,,Sun
05:43:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:24,63,63rd,,Sat
01:07:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:52,63,63rd,,Sat
09:53:24,63,63rd,,Sat
20:02:24,63,63rd,,Sun
19:58:54,63,63rd,,Sat
16:20:53,63,63rd,,Sat
08:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:54,63,63rd,,Sat
18:32:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:00:25,63,63rd,,Sun
11:01:23,63,63rd,,Sat
16:48:24,63,63rd,,Sun
09:43:24,63,63rd,,Sat
14:52:53,63,63rd,,Sun
16:06:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:22,63,63rd,,Sat
16:40:24,63,63rd,,Sun
05:10:54,63,63rd,,Sat
15:00:53,63,63rd,,Sat
23:05:55,63,63rd,,Sat
13:00:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:54,63,63rd,,Sun
09:57:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:48:24,63,63rd,,Sat
09:57:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:54,63,63rd,,Sun
21:06:24,63,63rd,,Sat
11:41:22,63,63rd,,Sat
03:17:55,63,63rd,,Sun
03:47:55,63,63rd,,Sun
14:20:53,63,63rd,,Sat
13:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:53,63,63rd,,Sat
19:11:24,63,63rd,,Sat
07:58:55,63,63rd,,Sun
24:28:55,63,63rd,,Sun
22:17:25,63,63rd,,Sun
02:20:24,63,63rd,,Mon
14:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:54,63,63rd,,Sat
03:48:25,63,63rd,,Sat
18:55:24,63,63rd,,Sat
13:00:24,63,63rd,,Sun
09:13:24,63,63rd,,Sat
15:06:54,63,63rd,,Sun
07:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:54,63,63rd,,Sat
10:02:54,63,63rd,,Sun
14:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:25,63,63rd,,Sun
13:57:52,63,63rd,,Sat
13:00:24,63,63rd,,Sun
09:42:54,63,63rd,,Sun
17:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:54,63,63rd,,Sat
03:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:24,63,63rd,,Sun
08:58:24,63,63rd,,Sat
13:41:23,63,63rd,,Sun
08:18:55,63,63rd,,Sun
09:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:54,63,63rd,,Sun
17:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:52,63,63rd,,Sat
05:59:25,63,63rd,,Sun
16:28:53,63,63rd,,Sat
08:33:54,63,63rd,,Sat
11:51:22,63,63rd,,Sat
09:22:54,63,63rd,,Sun
11:28:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:22,63,63rd,,Sat
18:55:24,63,63rd,,Sat
14:29:23,63,63rd,,Sun
12:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:55,63,63rd,,Sun
23:49:55,63,63rd,,Sun
07:19:25,63,63rd,,Sun
22:23:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:25,63,63rd,,Sun
20:30:54,63,63rd,,Sun
15:32:53,63,63rd,,Sat
05:02:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:24,63,63rd,,Sun
13:49:52,63,63rd,,Sat
12:38:22,63,63rd,,Sat
14:52:53,63,63rd,,Sun
03:48:55,63,63rd,,Sat
08:49:25,63,63rd,,Sun
07:04:54,63,63rd,,Sat
19:03:24,63,63rd,,Sat
16:12:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:54,63,63rd,,Sun
02:01:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:16:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:27:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:06:25,63,63rd,,Mon
14:13:23,63,63rd,,Sun
21:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:24,63,63rd,,Sun
23:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:25:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:24,63,63rd,,Sun
20:06:54,63,63rd,,Sat
09:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:54,63,63rd,,Sun
24:12:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:52,63,63rd,,Sat
13:57:23,63,63rd,,Sun
17:04:24,63,63rd,,Sun
11:57:22,63,63rd,,Sat
01:16:55,63,63rd,,Sun
02:51:25,63,63rd,,Sun
12:04:54,63,63rd,,Sun
11:37:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:55,63,63rd,,Sun
09:08:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:54,63,63rd,,Sun
13:32:54,63,63rd,,Sun
21:41:54,63,63rd,,Sat
12:16:54,63,63rd,,Sun
06:04:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:54,63,63rd,,Sun
16:08:54,63,63rd,,Sun
23:53:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:54,63,63rd,,Sat
11:26:52,63,63rd,,Sat
13:25:54,63,63rd,,Sun
11:11:23,63,63rd,,Sat
02:04:55,63,63rd,,Sun
22:11:54,63,63rd,,Sat
05:19:25,63,63rd,,Sun
21:33:24,63,63rd,,Sat
06:33:24,63,63rd,,Sat
13:10:52,63,63rd,,Sat
09:13:24,63,63rd,,Sat
21:09:54,63,63rd,,Sun
09:22:54,63,63rd,,Sun
18:14:24,63,63rd,,Sun
04:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:54,63,63rd,,Sat
05:59:25,63,63rd,,Sun
18:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:24,63,63rd,,Sat
06:47:54,63,63rd,,Sat
16:36:53,63,63rd,,Sat
19:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:28:25,63,63rd,,Sat
01:43:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
