arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:01,82,Kimball/Homan,,Sun
07:37:31,82,Kimball/Homan,,Sun
09:55:01,82,Kimball/Homan,,Sat
12:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:01,82,Kimball/Homan,,Sun
10:14:01,82,Kimball/Homan,,Sat
20:54:31,82,Kimball/Homan,,Sun
24:33:31,82,Kimball/Homan,,Sun
15:11:01,82,Kimball/Homan,,Sat
11:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:31,82,Kimball/Homan,,Sat
18:16:31,82,Kimball/Homan,,Sat
17:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:01,82,Kimball/Homan,,Sun
11:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:31,82,Kimball/Homan,,Sun
05:36:01,82,Kimball/Homan,,Sat
10:53:01,82,Kimball/Homan,,Sun
14:18:31,82,Kimball/Homan,,Sat
01:21:01,82,Kimball/Homan,,Sun
20:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:31,82,Kimball/Homan,,Sat
20:23:16,82,Kimball/Homan,,Sun
05:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:31,82,Kimball/Homan,,Sat
16:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:31,82,Kimball/Homan,,Sun
06:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:01,82,Kimball/Homan,,Sat
10:57:31,82,Kimball/Homan,,Sat
15:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:46,82,Kimball/Homan,,Sun
22:20:01,82,Kimball/Homan,,Sat
08:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:01,82,Kimball/Homan,,Sun
09:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:01,82,Kimball/Homan,,Sat
08:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:31,82,Kimball/Homan,,Sun
00:53:31,82,Kimball/Homan,,Mon
11:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:38:31,82,Kimball/Homan,,Sun
16:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:31,82,Kimball/Homan,,Sun
20:39:01,82,Kimball/Homan,,Sat
08:32:01,82,Kimball/Homan,,Sat
16:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:31,82,Kimball/Homan,,Sat
18:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:31,82,Kimball/Homan,,Sat
08:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:31,82,Kimball/Homan,,Sun
09:08:01,82,Kimball/Homan,,Sat
07:39:01,82,Kimball/Homan,,Sat
06:57:31,82,Kimball/Homan,,Sun
18:25:01,82,Kimball/Homan,,Sat
19:57:31,82,Kimball/Homan,,Sat
09:15:01,82,Kimball/Homan,,Sun
19:52:31,82,Kimball/Homan,,Sun
22:45:31,82,Kimball/Homan,,Sat
06:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:01,82,Kimball/Homan,,Sun
24:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:01,82,Kimball/Homan,,Sun
23:33:31,82,Kimball/Homan,,Sun
14:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:31,82,Kimball/Homan,,Sun
17:18:31,82,Kimball/Homan,,Sun
15:48:01,82,Kimball/Homan,,Sun
22:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:01,82,Kimball/Homan,,Fri
07:53:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:16,82,Kimball/Homan,,Sun
21:38:31,82,Kimball/Homan,,Sat
17:51:01,82,Kimball/Homan,,Sat
21:24:31,82,Kimball/Homan,,Sat
06:07:31,82,Kimball/Homan,,Sun
22:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:01,82,Kimball/Homan,,Sat
11:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:01,82,Kimball/Homan,,Sat
09:55:01,82,Kimball/Homan,,Sat
12:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:01,82,Kimball/Homan,,Sat
22:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:01,82,Kimball/Homan,,Sun
22:54:46,82,Kimball/Homan,,Sat
20:15:31,82,Kimball/Homan,,Sun
10:03:31,82,Kimball/Homan,,Sun
19:45:01,82,Kimball/Homan,,Sun
16:39:31,82,Kimball/Homan,,Sat
17:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:31,82,Kimball/Homan,,Sun
07:00:01,82,Kimball/Homan,,Sat
16:21:01,82,Kimball/Homan,,Sat
22:54:46,82,Kimball/Homan,,Sat
17:27:31,82,Kimball/Homan,,Sun
17:00:31,82,Kimball/Homan,,Sun
13:06:31,82,Kimball/Homan,,Sat
23:06:01,82,Kimball/Homan,,Sat
11:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:01,82,Kimball/Homan,,Sat
14:05:01,82,Kimball/Homan,,Sun
13:15:01,82,Kimball/Homan,,Sat
20:39:01,82,Kimball/Homan,,Sat
01:09:31,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:05:01,82,Kimball/Homan,,Sat
01:32:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:20:01,82,Kimball/Homan,,Sun
18:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:01,82,Kimball/Homan,,Sun
24:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:31,82,Kimball/Homan,,Sat
19:57:31,82,Kimball/Homan,,Sun
09:45:31,82,Kimball/Homan,,Sat
20:38:31,82,Kimball/Homan,,Sun
16:12:31,82,Kimball/Homan,,Sat
24:33:31,82,Kimball/Homan,,Sun
17:22:01,82,Kimball/Homan,,Sat
17:43:31,82,Kimball/Homan,,Sat
19:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:01,82,Kimball/Homan,,Sun
08:41:01,82,Kimball/Homan,,Sat
13:45:01,82,Kimball/Homan,,Sun
00:53:31,82,Kimball/Homan,,Mon
09:08:01,82,Kimball/Homan,,Sat
13:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:31,82,Kimball/Homan,,Sat
08:58:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:01,82,Kimball/Homan,,Sun
11:30:01,82,Kimball/Homan,,Sun
16:25:01,82,Kimball/Homan,,Sun
13:33:01,82,Kimball/Homan,,Sat
19:36:31,82,Kimball/Homan,,Sun
18:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:31,82,Kimball/Homan,,Sun
20:30:31,82,Kimball/Homan,,Sat
23:37:01,82,Kimball/Homan,,Sat
07:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:31,82,Kimball/Homan,,Sat
12:29:01,82,Kimball/Homan,,Sun
16:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:01,82,Kimball/Homan,,Sun
15:21:01,82,Kimball/Homan,,Sun
16:51:31,82,Kimball/Homan,,Sun
06:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:01,82,Kimball/Homan,,Sun
01:46:01,82,Kimball/Homan,,Sun
19:14:01,82,Kimball/Homan,,Sat
23:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:31,82,Kimball/Homan,,Sun
07:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:01,82,Kimball/Homan,,Sat
05:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:01,82,Kimball/Homan,,Sat
21:01:31,82,Kimball/Homan,,Sat
15:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:31,82,Kimball/Homan,,Sun
01:21:01,82,Kimball/Homan,,Sun
18:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:01,82,Kimball/Homan,,Sat
12:30:31,82,Kimball/Homan,,Sat
06:17:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:31,82,Kimball/Homan,,Sat
01:33:31,82,Kimball/Homan,,Mon
17:18:31,82,Kimball/Homan,,Sun
15:48:01,82,Kimball/Homan,,Sun
09:05:01,82,Kimball/Homan,,Sun
22:57:01,82,Kimball/Homan,,Sun
07:17:31,82,Kimball/Homan,,Sun
18:03:31,82,Kimball/Homan,,Sun
20:45:31,82,Kimball/Homan,,Sun
10:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:31,82,Kimball/Homan,,Sat
06:18:31,82,Kimball/Homan,,Sat
06:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:01,82,Kimball/Homan,,Sun
05:36:01,82,Kimball/Homan,,Sat
14:18:31,82,Kimball/Homan,,Sat
05:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:01,82,Kimball/Homan,,Sat
17:59:31,82,Kimball/Homan,,Sat
16:16:01,82,Kimball/Homan,,Sun
07:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:01,82,Kimball/Homan,,Sun
17:51:01,82,Kimball/Homan,,Sat
19:51:01,82,Kimball/Homan,,Sat
20:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:01,82,Kimball/Homan,,Sat
10:13:31,82,Kimball/Homan,,Sun
20:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:31,82,Kimball/Homan,,Fri
15:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:01,82,Kimball/Homan,,Sat
22:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:31,82,Kimball/Homan,,Sun
11:49:01,82,Kimball/Homan,,Sun
08:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:31,82,Kimball/Homan,,Sat
09:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
