arrival_time,route_short_name,route_long_name,headsign,service_days
23:04:51,79,79th,,Sun
08:03:04,79,79th,,Sat
07:26:10,79,79th,,Sun
15:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:02,79,79th,,Sat
18:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:37,79,79th,,Sat
10:22:02,79,79th,,Sat
20:37:51,79,79th,,Sat
06:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:15,79,79th,,Sun
14:36:56,79,79th,,Sun
19:20:04,79,79th,,Sat
20:41:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:56,79,79th,,Sun
00:37:59,79,79th,,Sun
18:17:34,79,79th,,Sun
12:06:04,79,79th,,Sun
21:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:51,79,79th,,Sat
23:48:45,79,79th,,Sat
08:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:51,79,79th,,Sat
17:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:13,79,79th,,Sat
07:37:54,79,79th,,Sun
12:59:52,79,79th,,Sat
16:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:34,79,79th,,Sun
18:29:04,79,79th,,Sat
23:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:34,79,79th,,Sun
12:06:21,79,79th,,Sun
21:15:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:51,79,79th,,Sun
21:42:34,79,79th,,Sat
10:31:32,79,79th,,Sat
11:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:34,79,79th,,Sun
12:20:37,79,79th,,Sat
23:41:45,79,79th,,Sat
18:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:04,79,79th,,Sat
22:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:15,79,79th,,Sun
15:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:13,79,79th,,Sat
14:10:13,79,79th,,Sat
05:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:34,79,79th,,Sat
20:48:21,79,79th,,Sat
11:10:18,79,79th,,Sat
10:24:29,79,79th,,Sun
19:56:04,79,79th,,Sun
19:01:21,79,79th,,Sat
23:24:51,79,79th,,Sun
23:14:59,79,79th,,Sat
15:21:38,79,79th,,Sun
13:06:38,79,79th,,Sun
18:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:51,79,79th,,Sun
12:11:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:13,79,79th,,Sat
20:22:04,79,79th,,Sat
16:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:59,79,79th,,Sat
13:51:38,79,79th,,Sun
18:17:51,79,79th,,Sun
23:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:34,79,79th,,Sun
17:59:08,79,79th,,Sat
10:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:34,79,79th,,Sun
15:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:15,79,79th,,Sat
07:51:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:13,79,79th,,Sat
20:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:52,79,79th,,Sat
06:54:10,79,79th,,Sat
09:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:10,79,79th,,Sun
14:51:56,79,79th,,Sun
09:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:24,79,79th,,Sun
08:13:24,79,79th,,Sun
22:46:59,79,79th,,Sat
19:56:21,79,79th,,Sun
15:06:38,79,79th,,Sun
23:01:15,79,79th,,Sat
20:32:34,79,79th,,Sat
06:30:40,79,79th,,Sat
05:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:34,79,79th,,Sat
22:34:34,79,79th,,Sun
16:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:15,79,79th,,Sat
07:45:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:08,79,79th,,Sun
23:44:34,79,79th,,Sun
11:57:34,79,79th,,Sun
04:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:29,79,79th,,Sat
21:35:51,79,79th,,Sat
10:44:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:24,79,79th,,Sat
15:21:56,79,79th,,Sun
15:59:52,79,79th,,Sat
13:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:45,79,79th,,Sun
09:04:29,79,79th,,Sun
14:21:56,79,79th,,Sun
13:59:08,79,79th,,Sun
10:14:45,79,79th,,Sun
13:20:13,79,79th,,Sat
16:51:38,79,79th,,Sun
11:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:40,79,79th,,Sun
13:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:52,79,79th,,Sat
11:45:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:59,79,79th,,Sun
22:44:34,79,79th,,Sun
07:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:56,79,79th,,Sun
13:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:26,79,79th,,Sun
15:29:26,79,79th,,Sun
11:01:51,79,79th,,Sun
22:54:15,79,79th,,Sat
19:21:21,79,79th,,Sun
11:26:04,79,79th,,Sun
21:14:51,79,79th,,Sat
13:00:13,79,79th,,Sat
10:43:51,79,79th,,Sun
08:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:51,79,79th,,Sun
06:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:51,79,79th,,Sun
18:41:51,79,79th,,Sat
21:05:15,79,79th,,Sun
10:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:52,79,79th,,Sat
11:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:08,79,79th,,Sun
22:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:34,79,79th,,Sat
08:13:40,79,79th,,Sun
22:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:21,79,79th,,Sat
20:21:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:26,79,79th,,Sun
08:34:54,79,79th,,Sun
14:48:28,79,79th,,Wed
21:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:04,79,79th,,Sun
22:53:59,79,79th,,Sat
18:09:08,79,79th,,Sat
06:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:02,79,79th,,Sat
08:57:56,79,79th,,Sat
12:40:13,79,79th,,Sat
04:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:54,79,79th,,Sun
17:22:08,79,79th,,Sun
17:39:43,79,79th,,Sat
18:56:21,79,79th,,Sat
07:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
