arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:31,151,Sheridan,,Sun
15:53:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:58,151,Sheridan,,Sun
07:45:42,151,Sheridan,,Sun
14:28:25,146,Inner Lake Shore/Michigan Express,,Sat
06:00:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:09,151,Sheridan,,Sat
11:44:28,151,Sheridan,,Sun
13:50:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:10:59,146,Inner Lake Shore/Michigan Express,,Sun
14:34:40,146,Inner Lake Shore/Michigan Express,,Sun
11:50:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:35:55,146,Inner Lake Shore/Michigan Express,,Sun
16:43:58,151,Sheridan,,Sun
09:35:28,151,Sheridan,,Sat
10:45:58,151,Sheridan,,Sun
14:20:47,151,Sheridan,,Sat
08:02:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:36,151,Sheridan,,Sat
07:25:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:48:20,151,Sheridan,,Sat
17:51:17,151,Sheridan,,Sat
07:18:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:19:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:15:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:55:55,146,Inner Lake Shore/Michigan Express,,Sat
08:40:24,146,Inner Lake Shore/Michigan Express,,Sun
17:06:54,146,Inner Lake Shore/Michigan Express,,Sun
14:53:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:36,151,Sheridan,,Sat
20:16:22,146,Inner Lake Shore/Michigan Express,,Sun
09:58:28,151,Sheridan,,Sat
17:11:17,151,Sheridan,,Sat
16:33:28,151,Sheridan,,Sun
08:59:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:35:58,151,Sheridan,,Sun
18:30:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:43,146,Inner Lake Shore/Michigan Express,,Sun
09:17:58,151,Sheridan,,Sat
20:57:39,146,Inner Lake Shore/Michigan Express,,Sat
13:23:17,151,Sheridan,,Sun
19:06:12,146,Inner Lake Shore/Michigan Express,,Sat
20:32:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:43:58,151,Sheridan,,Sun
12:52:47,151,Sheridan,,Sat
10:31:30,146,Inner Lake Shore/Michigan Express,,Sun
05:29:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:30,146,Inner Lake Shore/Michigan Express,,Sat
09:35:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:58,151,Sheridan,,Sat
11:34:41,146,Inner Lake Shore/Michigan Express,,Sun
20:05:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:54,146,Inner Lake Shore/Michigan Express,,Sun
13:23:17,151,Sheridan,,Sun
12:36:11,146,Inner Lake Shore/Michigan Express,,Sat
00:56:42,151,Sheridan,,Sun
14:58:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:53:45,151,Sheridan,,Sat
14:31:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:00,146,Inner Lake Shore/Michigan Express,,Sat
17:25:58,151,Sheridan,,Sun
08:22:14,146,Inner Lake Shore/Michigan Express,,Sat
10:30:28,151,Sheridan,,Sat
15:14:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:55,146,Inner Lake Shore/Michigan Express,,Sat
05:46:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:00:42,151,Sheridan,,Sun
18:08:41,146,Inner Lake Shore/Michigan Express,,Sat
16:48:30,146,Inner Lake Shore/Michigan Express,,Sat
19:07:39,151,Sheridan,,Sun
10:05:58,151,Sheridan,,Sun
16:39:59,146,Inner Lake Shore/Michigan Express,,Sun
08:47:40,146,Inner Lake Shore/Michigan Express,,Sat
15:32:00,146,Inner Lake Shore/Michigan Express,,Sat
11:09:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:44,146,Inner Lake Shore/Michigan Express,,Sat
11:40:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:42:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:50,151,Sheridan,,Sun
11:18:28,151,Sheridan,,Sat
14:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:31,151,Sheridan,,Sat
15:24:36,151,Sheridan,,Sat
06:30:57,146,Inner Lake Shore/Michigan Express,,Sat
24:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:42:12,151,Sheridan,,Sun
06:09:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:10:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:13:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:14:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:30:50,151,Sheridan,,Sat
05:48:42,151,Sheridan,,Sat
16:39:55,146,Inner Lake Shore/Michigan Express,,Sat
19:00:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:47,151,Sheridan,,Sat
17:43:43,146,Inner Lake Shore/Michigan Express,,Sun
07:52:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:20:47,151,Sheridan,,Sat
21:42:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:38:59,146,Inner Lake Shore/Michigan Express,,Sat
23:05:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:56:42,151,Sheridan,,Sat
15:08:36,151,Sheridan,,Sat
06:20:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:31,151,Sheridan,,Sat
09:53:40,146,Inner Lake Shore/Michigan Express,,Sun
10:14:28,151,Sheridan,,Sat
06:24:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:22:39,151,Sheridan,,Sun
17:05:11,146,Inner Lake Shore/Michigan Express,,Sat
21:59:31,151,Sheridan,,Sun
20:17:50,151,Sheridan,,Sun
10:27:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:36,151,Sheridan,,Sat
07:22:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:02:28,151,Sheridan,,Sat
21:15:39,151,Sheridan,,Sat
09:04:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:17,151,Sheridan,,Sat
06:51:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:42,151,Sheridan,,Sun
18:52:47,151,Sheridan,,Sat
13:13:40,146,Inner Lake Shore/Michigan Express,,Sun
12:10:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:16,146,Inner Lake Shore/Michigan Express,,Sat
04:44:15,151,Sheridan,,Sun
06:09:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:58,151,Sheridan,,Sun
23:40:53,151,Sheridan,,Sun
13:22:40,146,Inner Lake Shore/Michigan Express,,Sun
09:58:28,151,Sheridan,,Sat
09:04:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:36,151,Sheridan,,Sun
11:35:28,151,Sheridan,,Sun
09:06:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:13:30,146,Inner Lake Shore/Michigan Express,,Sun
10:51:32,146,Inner Lake Shore/Michigan Express,,Sat
16:03:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:58,151,Sheridan,,Sat
19:44:39,151,Sheridan,,Sat
05:31:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:30,146,Inner Lake Shore/Michigan Express,,Sat
11:48:32,146,Inner Lake Shore/Michigan Express,,Sat
16:39:54,146,Inner Lake Shore/Michigan Express,,Sun
08:23:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:46,146,Inner Lake Shore/Michigan Express,,Sun
17:53:43,146,Inner Lake Shore/Michigan Express,,Sun
15:45:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:36,151,Sheridan,,Sat
11:32:32,146,Inner Lake Shore/Michigan Express,,Sat
19:18:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:15:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:48:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:17,151,Sheridan,,Sat
21:45:50,151,Sheridan,,Sat
13:31:44,146,Inner Lake Shore/Michigan Express,,Sun
14:49:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:30,146,Inner Lake Shore/Michigan Express,,Sat
06:50:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:11:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:53:36,151,Sheridan,,Sun
08:54:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:59:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:33:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:00,146,Inner Lake Shore/Michigan Express,,Sat
14:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:23,151,Sheridan,,Sat
15:32:36,151,Sheridan,,Sat
19:39:20,151,Sheridan,,Sun
17:19:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:17,151,Sheridan,,Sat
07:58:39,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:04:32,146,Inner Lake Shore/Michigan Express,,Sat
06:15:43,146,Inner Lake Shore/Michigan Express,,Sun
11:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:28,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:41:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:55:58,151,Sheridan,,Sun
08:17:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:28:47,151,Sheridan,,Sat
14:22:06,151,Sheridan,,Sun
05:04:15,151,Sheridan,,Sun
12:20:42,146,Inner Lake Shore/Michigan Express,,Sun
13:23:55,146,Inner Lake Shore/Michigan Express,,Sat
05:31:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:04:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:30,146,Inner Lake Shore/Michigan Express,,Sun
13:32:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:22:28,151,Sheridan,,Sat
07:36:24,146,Inner Lake Shore/Michigan Express,,Sun
09:57:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:43,146,Inner Lake Shore/Michigan Express,,Sat
06:23:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:56:42,151,Sheridan,,Sat
12:04:47,151,Sheridan,,Sat
12:29:48,146,Inner Lake Shore/Michigan Express,,Sun
08:22:20,151,Sheridan,,Sun
21:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:58,151,Sheridan,,Sun
15:48:36,151,Sheridan,,Sat
12:13:47,151,Sheridan,,Sun
10:23:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:24,146,Inner Lake Shore/Michigan Express,,Sun
12:47:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:26,146,Inner Lake Shore/Michigan Express,,Sat
16:33:28,151,Sheridan,,Sun
22:36:41,146,Inner Lake Shore/Michigan Express,,Sat
11:47:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:25,146,Inner Lake Shore/Michigan Express,,Sun
20:30:50,151,Sheridan,,Sat
19:44:39,151,Sheridan,,Sat
08:44:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:16:42,151,Sheridan,,Sat
15:24:00,146,Inner Lake Shore/Michigan Express,,Sat
22:01:50,151,Sheridan,,Sat
16:20:36,151,Sheridan,,Sat
08:28:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:05:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:17:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:47,151,Sheridan,,Sun
19:04:09,146,Inner Lake Shore/Michigan Express,,Sun
00:36:42,151,Sheridan,,Sun
12:20:11,146,Inner Lake Shore/Michigan Express,,Sat
05:28:42,151,Sheridan,,Sat
12:59:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:28,151,Sheridan,,Sat
15:22:17,151,Sheridan,,Sun
20:20:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:39,146,Inner Lake Shore/Michigan Express,,Sun
08:26:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:19:31,151,Sheridan,,Sun
09:26:55,146,Inner Lake Shore/Michigan Express,,Sat
22:35:22,146,Inner Lake Shore/Michigan Express,,Sun
22:55:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:07:12,151,Sheridan,,Sat
09:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:42,151,Sheridan,,Sun
08:53:24,146,Inner Lake Shore/Michigan Express,,Sun
15:42:17,151,Sheridan,,Sun
22:36:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:27:00,146,Inner Lake Shore/Michigan Express,,Sat
14:28:30,146,Inner Lake Shore/Michigan Express,,Sat
13:31:40,146,Inner Lake Shore/Michigan Express,,Sun
12:28:47,151,Sheridan,,Sat
17:14:58,151,Sheridan,,Sun
20:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:09,151,Sheridan,,Sun
08:11:31,151,Sheridan,,Sun
16:14:25,146,Inner Lake Shore/Michigan Express,,Sat
07:22:01,151,Sheridan,,Sat
06:31:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:29:40,146,Inner Lake Shore/Michigan Express,,Sat
11:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:23,151,Sheridan,,Sat
12:47:42,146,Inner Lake Shore/Michigan Express,,Sun
10:04:30,146,Inner Lake Shore/Michigan Express,,Sun
08:33:50,151,Sheridan,,Sun
24:16:42,151,Sheridan,,Sat
10:12:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:06,151,Sheridan,,Sun
07:52:44,146,Inner Lake Shore/Michigan Express,,Sat
09:50:58,151,Sheridan,,Sat
18:52:28,151,Sheridan,,Sun
16:48:25,146,Inner Lake Shore/Michigan Express,,Sat
10:12:00,146,Inner Lake Shore/Michigan Express,,Sat
15:35:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:22:41,146,Inner Lake Shore/Michigan Express,,Sat
20:56:22,146,Inner Lake Shore/Michigan Express,,Sun
12:12:32,146,Inner Lake Shore/Michigan Express,,Sat
11:24:32,146,Inner Lake Shore/Michigan Express,,Sat
19:57:07,146,Inner Lake Shore/Michigan Express,,Sun
21:15:52,146,Inner Lake Shore/Michigan Express,,Sun
08:12:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:31:30,146,Inner Lake Shore/Michigan Express,,Sat
18:36:28,151,Sheridan,,Sun
08:57:00,146,Inner Lake Shore/Michigan Express,,Sat
08:29:20,151,Sheridan,,Sat
13:49:40,146,Inner Lake Shore/Michigan Express,,Sun
08:19:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:15:58,151,Sheridan,,Sun
15:16:30,146,Inner Lake Shore/Michigan Express,,Sat
17:08:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:30:28,151,Sheridan,,Sat
08:23:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:58,151,Sheridan,,Sat
20:05:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:36,151,Sheridan,,Sat
14:58:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:40,146,Inner Lake Shore/Michigan Express,,Sun
17:31:17,151,Sheridan,,Sat
14:20:30,146,Inner Lake Shore/Michigan Express,,Sat
14:32:06,151,Sheridan,,Sun
21:15:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:01:17,151,Sheridan,,Sat
17:30:16,146,Inner Lake Shore/Michigan Express,,Sat
19:57:11,146,Inner Lake Shore/Michigan Express,,Sun
17:46:47,151,Sheridan,,Sun
21:15:55,146,Inner Lake Shore/Michigan Express,,Sun
08:34:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:13:28,151,Sheridan,,Sun
20:45:20,151,Sheridan,,Sat
20:17:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:55,146,Inner Lake Shore/Michigan Express,,Sat
08:56:28,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:31:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:41:55,146,Inner Lake Shore/Michigan Express,,Sat
08:03:09,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:30:54,146,Inner Lake Shore/Michigan Express,,Sun
21:00:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:50:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:07:40,146,Inner Lake Shore/Michigan Express,,Sun
10:58:25,146,Inner Lake Shore/Michigan Express,,Sun
13:12:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:09,146,Inner Lake Shore/Michigan Express,,Sun
12:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:43,146,Inner Lake Shore/Michigan Express,,Sun
14:52:25,146,Inner Lake Shore/Michigan Express,,Sat
09:59:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:42:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:20,151,Sheridan,,Sun
10:38:28,151,Sheridan,,Sat
15:24:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:35:26,146,Inner Lake Shore/Michigan Express,,Sat
09:44:44,146,Inner Lake Shore/Michigan Express,,Sun
06:01:12,151,Sheridan,,Sun
22:59:31,151,Sheridan,,Sun
08:59:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:16:16,146,Inner Lake Shore/Michigan Express,,Sat
14:31:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:13:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:36,151,Sheridan,,Sat
11:33:58,151,Sheridan,,Sat
15:00:25,146,Inner Lake Shore/Michigan Express,,Sat
16:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:44,146,Inner Lake Shore/Michigan Express,,Sun
10:27:26,146,Inner Lake Shore/Michigan Express,,Sat
22:47:31,151,Sheridan,,Sat
11:41:17,151,Sheridan,,Sat
13:55:55,146,Inner Lake Shore/Michigan Express,,Sat
09:16:40,146,Inner Lake Shore/Michigan Express,,Sun
07:32:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:26,146,Inner Lake Shore/Michigan Express,,Sat
07:59:50,151,Sheridan,,Sat
05:11:34,151,Sheridan,,Sat
17:20:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:47,151,Sheridan,,Sat
17:13:41,146,Inner Lake Shore/Michigan Express,,Sat
17:22:11,146,Inner Lake Shore/Michigan Express,,Sat
18:06:39,146,Inner Lake Shore/Michigan Express,,Sun
07:23:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:00:47,151,Sheridan,,Sat
17:58:47,151,Sheridan,,Sun
11:54:28,151,Sheridan,,Sun
10:25:58,151,Sheridan,,Sun
15:32:17,151,Sheridan,,Sun
10:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:36,151,Sheridan,,Sat
12:20:48,146,Inner Lake Shore/Michigan Express,,Sun
15:37:44,146,Inner Lake Shore/Michigan Express,,Sun
15:14:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:47:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:58:44,146,Inner Lake Shore/Michigan Express,,Sun
10:22:25,146,Inner Lake Shore/Michigan Express,,Sun
09:21:50,151,Sheridan,,Sun
07:26:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:00:36,151,Sheridan,,Sat
05:55:17,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:36:25,146,Inner Lake Shore/Michigan Express,,Sun
17:22:16,146,Inner Lake Shore/Michigan Express,,Sat
17:11:17,151,Sheridan,,Sat
07:15:42,151,Sheridan,,Sun
15:52:17,151,Sheridan,,Sun
06:42:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:35:25,146,Inner Lake Shore/Michigan Express,,Sun
07:40:10,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:09:59,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:02:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:08:46,146,Inner Lake Shore/Michigan Express,,Sat
17:20:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:17,151,Sheridan,,Sun
18:11:47,151,Sheridan,,Sat
13:04:44,146,Inner Lake Shore/Michigan Express,,Sun
06:00:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:02:06,151,Sheridan,,Sun
00:52:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:12:44,146,Inner Lake Shore/Michigan Express,,Sat
10:45:58,151,Sheridan,,Sun
20:20:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:44,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:41:17,151,Sheridan,,Sat
10:43:26,146,Inner Lake Shore/Michigan Express,,Sat
14:21:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:04,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:04:25,146,Inner Lake Shore/Michigan Express,,Sat
13:13:17,151,Sheridan,,Sun
21:36:41,146,Inner Lake Shore/Michigan Express,,Sat
17:04:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:04:47,151,Sheridan,,Sat
14:34:44,146,Inner Lake Shore/Michigan Express,,Sun
10:19:26,146,Inner Lake Shore/Michigan Express,,Sat
12:28:47,151,Sheridan,,Sat
18:01:17,151,Sheridan,,Sat
11:52:46,146,Inner Lake Shore/Michigan Express,,Sun
20:17:39,146,Inner Lake Shore/Michigan Express,,Sat
09:33:20,151,Sheridan,,Sun
07:07:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:22:01,151,Sheridan,,Sat
13:48:47,151,Sheridan,,Sat
16:21:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:36,151,Sheridan,,Sat
15:56:36,151,Sheridan,,Sat
09:49:25,146,Inner Lake Shore/Michigan Express,,Sat
09:21:50,151,Sheridan,,Sun
15:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:10:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:16:40,146,Inner Lake Shore/Michigan Express,,Sun
11:54:28,151,Sheridan,,Sun
07:04:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
