arrival_time,route_short_name,route_long_name,headsign,service_days
14:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:30,95,95th,,Sat
09:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:33,95,95th,,Sun
10:25:30,95,95th,,Sun
23:08:33,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:57,95,95th,,Sun
20:58:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:20:57,95,95th,,Sun
20:57:03,95,95th,,Sat
22:02:30,95,95th,,Sat
15:53:33,95,95th,,Sun
08:11:30,95,95th,,Sun
16:33:33,95,95th,,Sun
09:23:57,95,95th,,Sun
11:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:00,95,95th,,Sat
11:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:27,95,95th,,Sat
05:24:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:16,95,95th,,Sun
10:25:30,95,95th,,Sun
09:52:30,95,95th,,Sat
19:26:00,95,95th,,Sun
03:31:59,N5,South Shore Night Bus,,Sat
10:15:30,95,95th,,Sun
10:12:30,95,95th,,Sat
21:24:30,95,95th,,Sun
19:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:30,95,95th,,Sat
22:12:30,95,95th,,Sat
10:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:30,95,95th,,Sat
19:22:30,95,95th,,Sat
20:54:30,95,95th,,Sun
01:36:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:31:03,95,95th,,Sat
14:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:16,95,95th,,Sun
22:30:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:30,95,95th,,Sat
12:25:30,95,95th,,Sun
07:37:57,95,95th,,Sun
17:13:33,95,95th,,Sun
16:03:33,95,95th,,Sun
14:16:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:30,95,95th,,Sat
23:27:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:30,95,95th,,Sun
05:34:30,95,95th,,Sun
12:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
03:32:59,N5,South Shore Night Bus,,Sat
02:06:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:08:29,95,95th,,Sun
20:10:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:03,95,95th,,Sat
12:05:30,95,95th,,Sun
18:33:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:16,95,95th,,Sun
10:35:30,95,95th,,Sun
13:11:43,95,95th,,Sun
06:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:57,95,95th,,Sat
21:36:00,95,95th,,Sat
15:45:35,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:30,95,95th,,Sat
19:31:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:46,95,95th,,Sun
13:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:30,95,95th,,Sat
19:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:00,95,95th,,Sat
20:15:30,95,95th,,Sun
20:19:03,95,95th,,Sat
13:01:03,95,95th,,Sat
16:23:33,95,95th,,Sun
06:04:30,95,95th,,Sun
06:33:30,95,95th,,Sat
05:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:16,95,95th,,Mon,Tue,Wed,Thu,Fri
01:36:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:33:00,95,95th,,Sat
09:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:35:30,95,95th,,Sun
04:04:31,N5,South Shore Night Bus,,Sun
11:32:03,95,95th,,Sat
06:04:30,95,95th,,Sun
13:12:57,95,95th,,Sat
17:35:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:57,95,95th,,Sun
10:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:05:30,95,95th,,Sun
13:32:57,95,95th,,Sat
15:03:33,95,95th,,Sun
22:12:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:30,95,95th,,Sun
17:40:00,95,95th,,Sun
18:10:00,95,95th,,Sun
20:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:59,N5,South Shore Night Bus,,Sun
09:58:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:16,95,95th,,Sun
10:32:30,95,95th,,Sat
24:06:04,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:33,95,95th,,Sun
09:22:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:46:57,95,95th,,Mon,Tue,Wed,Thu,Fri
06:35:00,95,95th,,Sun
04:06:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
