arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:23,79,79th,,Sat
12:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:50:04,79,79th,,Sun
08:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:58,79,79th,,Sun
21:43:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:53,79,79th,,Sat
15:10:58,79,79th,,Sun
19:25:02,79,79th,,Sat
20:48:07,79,79th,,Sun
21:05:32,79,79th,,Sat
00:20:04,79,79th,,Mon
16:18:28,79,79th,,Sun
00:20:04,79,79th,,Sun
07:37:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:32,79,79th,,Sat
11:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:04,79,79th,,Tue,Wed,Thu,Fri,Sat
20:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:46,79,79th,,Sat
21:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:53,79,79th,,Sat
10:38:58,79,79th,,Sun
16:46:58,79,79th,,Sat
11:49:23,79,79th,,Sat
21:28:07,79,79th,,Sun
00:57:34,79,79th,,Mon
17:49:02,79,79th,,Sat
10:13:53,79,79th,,Sat
00:45:34,79,79th,,Mon
24:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:28,79,79th,,Sun
12:48:28,79,79th,,Sun
18:06:02,79,79th,,Sat
08:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:04,79,79th,,Tue,Wed,Thu,Fri,Sat
17:33:58,79,79th,,Sat
23:10:11,79,79th,,Sun
14:58:53,79,79th,,Sat
11:11:53,79,79th,,Sat
01:50:04,79,79th,,Mon
00:50:04,79,79th,,Mon
14:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:32,79,79th,,Sat
00:35:04,79,79th,,Mon
20:17:02,79,79th,,Sat
21:48:37,79,79th,,Sun
16:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:53,79,79th,,Sat
13:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
02:50:04,79,79th,,Mon
08:43:58,79,79th,,Sat
15:03:28,79,79th,,Sun
20:18:07,79,79th,,Sun
04:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:53,79,79th,,Sat
21:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:04,79,79th,,Mon
08:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:41,79,79th,,Sat
17:22:32,79,79th,,Sun
10:14:58,79,79th,,Sun
23:37:41,79,79th,,Sat
11:32:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:58,79,79th,,Sun
17:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:02,79,79th,,Sat
10:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:11,79,79th,,Sat
13:03:53,79,79th,,Sat
13:13:53,79,79th,,Sat
18:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:21,79,79th,,Sun
23:21:41,79,79th,,Sat
05:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:21,79,79th,,Sun
13:48:28,79,79th,,Sun
23:00:41,79,79th,,Sat
10:04:53,79,79th,,Sat
07:46:07,79,79th,,Sat
14:13:53,79,79th,,Sat
11:26:23,79,79th,,Sat
23:00:11,79,79th,,Sun
00:27:34,79,79th,,Mon
04:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:21,79,79th,,Sun
08:50:58,79,79th,,Sat
06:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:58,79,79th,,Sun
07:37:07,79,79th,,Sat
18:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:53,79,79th,,Sat
12:38:53,79,79th,,Sat
13:25:58,79,79th,,Sun
04:56:04,79,79th,,Sat
13:03:58,79,79th,,Sun
15:55:58,79,79th,,Sun
18:26:02,79,79th,,Sat
13:28:53,79,79th,,Sat
14:58:53,79,79th,,Sat
05:50:21,79,79th,,Sun
18:40:02,79,79th,,Sat
06:56:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:41,79,79th,,Sun
14:11:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:58,79,79th,,Sat
13:18:53,79,79th,,Sat
03:51:21,79,79th,,Sun
15:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:02,79,79th,,Sat
11:31:23,79,79th,,Sat
22:13:11,79,79th,,Sat
15:33:53,79,79th,,Sat
16:32:28,79,79th,,Mon,Tue,Thu,Fri
23:21:41,79,79th,,Sat
17:10:58,79,79th,,Sat
22:34:11,79,79th,,Sat
06:56:11,79,79th,,Sat
14:48:28,79,79th,,Sun
02:20:04,79,79th,,Mon
10:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:02,79,79th,,Sat
11:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:53,79,79th,,Sat
07:07:37,79,79th,,Sat
19:08:32,79,79th,,Sun
22:27:11,79,79th,,Sat
08:04:07,79,79th,,Sat
13:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:32,79,79th,,Sat
07:52:11,79,79th,,Sun
04:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:04,79,79th,,Mon
13:18:53,79,79th,,Sat
13:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:32,79,79th,,Sat
00:08:34,79,79th,,Tue,Wed,Thu,Fri,Sat
19:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:20:04,79,79th,,Mon
19:10:02,79,79th,,Sat
14:08:53,79,79th,,Sat
22:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:28,79,79th,,Sun
23:56:25,79,79th,,Sat
22:20:11,79,79th,,Sun
16:01:53,79,79th,,Sat
14:03:53,79,79th,,Sat
19:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:11,79,79th,,Sun
23:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:04,79,79th,,Sun
20:58:32,79,79th,,Sat
07:17:11,79,79th,,Sun
10:26:53,79,79th,,Sat
15:55:58,79,79th,,Sun
11:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:32,79,79th,,Sat
03:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:58,79,79th,,Sun
14:18:53,79,79th,,Sat
06:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:07,79,79th,,Sun
17:44:32,79,79th,,Sat
17:06:58,79,79th,,Sat
22:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:02,79,79th,,Sat
12:40:58,79,79th,,Sun
15:10:58,79,79th,,Sun
04:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:37,79,79th,,Sat
16:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:28,79,79th,,Sat
17:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:53,79,79th,,Sat
09:43:23,79,79th,,Sat
18:27:32,79,79th,,Sun
07:17:37,79,79th,,Sat
05:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:02,79,79th,,Sat
09:10:58,79,79th,,Sat
09:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:04,79,79th,,Sat
06:41:11,79,79th,,Sun
08:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:41,79,79th,,Sat
10:36:53,79,79th,,Sat
16:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:34,79,79th,,Tue,Wed,Thu,Fri,Sat
04:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:04,79,79th,,Sun
14:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:58,79,79th,,Sat
10:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:21,79,79th,,Sun
20:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:53,79,79th,,Sat
14:33:53,79,79th,,Sat
12:48:53,79,79th,,Sat
07:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:02,79,79th,,Sat
22:30:11,79,79th,,Sun
07:27:37,79,79th,,Sat
23:45:51,79,79th,,Sun
06:53:11,79,79th,,Sun
14:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:58,79,79th,,Sat
10:22:53,79,79th,,Sat
04:18:04,79,79th,,Sat
18:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:53,79,79th,,Sat
04:59:21,79,79th,,Sun
09:40:53,79,79th,,Sat
20:00:32,79,79th,,Sat
21:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:07,79,79th,,Sun
13:55:58,79,79th,,Sun
20:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:02,79,79th,,Sat
13:25:58,79,79th,,Sun
00:07:34,79,79th,,Sun
17:38:32,79,79th,,Sun
11:27:28,79,79th,,Sun
21:12:32,79,79th,,Sat
23:45:51,79,79th,,Sun
17:22:28,79,79th,,Sat
07:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:41,79,79th,,Sat
21:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:53,79,79th,,Sat
20:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:32,79,79th,,Sat
16:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:53,79,79th,,Sat
14:53:53,79,79th,,Sat
07:05:11,79,79th,,Sun
12:13:53,79,79th,,Sat
00:16:04,79,79th,,Mon
15:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:58,79,79th,,Sat
21:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:28,79,79th,,Sun
16:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:02,79,79th,,Sat
01:05:04,79,79th,,Mon
14:18:53,79,79th,,Sat
22:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:11,79,79th,,Sun
11:27:28,79,79th,,Sun
20:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:11,79,79th,,Sun
21:05:32,79,79th,,Sat
09:49:53,79,79th,,Sat
11:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:58,79,79th,,Sun
11:36:23,79,79th,,Sat
01:26:04,79,79th,,Tue,Wed,Thu,Fri,Sat
23:07:41,79,79th,,Sat
18:30:02,79,79th,,Sat
17:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:07,79,79th,,Sun
17:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:53,79,79th,,Sat
13:23:53,79,79th,,Sat
20:30:32,79,79th,,Sat
02:50:04,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:02,79,79th,,Sat
10:26:53,79,79th,,Sat
04:19:21,79,79th,,Sun
09:47:32,79,79th,,Sun
19:18:32,79,79th,,Sun
15:23:58,79,79th,,Wed
18:21:02,79,79th,,Sat
19:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:11,79,79th,,Sun
22:41:11,79,79th,,Sat
13:48:53,79,79th,,Sat
14:40:58,79,79th,,Sun
19:25:02,79,79th,,Sat
00:42:04,79,79th,,Tue,Wed,Thu,Fri,Sat
12:25:58,79,79th,,Sun
17:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:58,79,79th,,Sun
11:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:53,79,79th,,Sat
01:50:04,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:02,79,79th,,Sat
15:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:41,79,79th,,Sun
17:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:58,79,79th,,Sat
23:47:16,79,79th,,Sat
09:15:58,79,79th,,Sat
01:26:04,79,79th,,Tue,Wed,Thu,Fri,Sat
13:10:58,79,79th,,Sun
00:05:04,79,79th,,Mon
22:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:32,79,79th,,Sun
08:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:28,79,79th,,Sat
09:54:58,79,79th,,Sun
17:17:28,79,79th,,Sat
09:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:32,79,79th,,Sun
14:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:37,79,79th,,Sat
07:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:53,79,79th,,Sat
20:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:53,79,79th,,Sat
08:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:53,79,79th,,Sat
12:09:23,79,79th,,Sat
16:11:58,79,79th,,Sat
08:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:16,79,79th,,Sat
23:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:23,79,79th,,Sat
11:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:53,79,79th,,Sat
16:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:11,79,79th,,Sun
14:10:58,79,79th,,Sun
18:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:02,79,79th,,Sat
09:07:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:41,79,79th,,Sun
09:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:41,79,79th,,Sun
22:13:11,79,79th,,Sat
02:05:04,79,79th,,Tue,Wed,Thu,Fri,Sat
09:43:23,79,79th,,Sat
19:18:32,79,79th,,Sun
14:25:58,79,79th,,Sun
19:55:32,79,79th,,Sat
02:50:04,79,79th,,Tue,Wed,Thu,Fri,Sat
22:27:11,79,79th,,Sat
15:18:53,79,79th,,Sat
02:35:04,79,79th,,Tue,Wed,Thu,Fri,Sat
05:57:46,79,79th,,Sat
21:19:32,79,79th,,Sat
21:59:37,79,79th,,Sun
15:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:11,79,79th,,Sat
23:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:28,79,79th,,Sun
00:50:04,79,79th,,Mon
23:10:11,79,79th,,Sun
11:18:58,79,79th,,Sun
18:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:11,79,79th,,Sun
04:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:41,79,79th,,Sat
20:58:32,79,79th,,Sat
10:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:46,79,79th,,Sat
14:40:58,79,79th,,Sun
15:13:53,79,79th,,Sat
13:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:39:21,79,79th,,Sun
16:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:37,79,79th,,Sun
08:28:37,79,79th,,Sun
13:40:58,79,79th,,Sun
09:37:37,79,79th,,Sun
13:18:28,79,79th,,Sun
12:33:53,79,79th,,Sat
13:58:53,79,79th,,Sat
00:50:34,79,79th,,Sun
23:05:11,79,79th,,Sun
10:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:58,79,79th,,Sun
14:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:39:21,79,79th,,Sun
16:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:21,79,79th,,Sun
12:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:53,79,79th,,Sat
21:08:07,79,79th,,Sun
23:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:32,79,79th,,Sat
01:05:04,79,79th,,Mon
16:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:11,79,79th,,Sun
18:54:32,79,79th,,Sat
22:10:11,79,79th,,Sun
16:10:58,79,79th,,Sun
07:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:53,79,79th,,Sat
09:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:28,79,79th,,Sun
10:22:58,79,79th,,Sun
22:20:11,79,79th,,Sat
18:43:32,79,79th,,Sun
16:41:28,79,79th,,Sun
00:05:04,79,79th,,Mon
10:47:28,79,79th,,Sun
20:37:32,79,79th,,Sat
01:08:04,79,79th,,Tue,Wed,Thu,Fri,Sat
12:13:53,79,79th,,Sat
10:04:58,79,79th,,Sun
07:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:32,79,79th,,Sun
05:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:32,79,79th,,Sat
17:22:32,79,79th,,Sun
20:28:07,79,79th,,Sun
09:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:53,79,79th,,Sat
12:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:58,79,79th,,Sun
21:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:32,79,79th,,Sat
03:50:04,79,79th,,Sat
18:05:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:41,79,79th,,Sun
21:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:34,79,79th,,Sun
19:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:28,79,79th,,Sun
08:02:11,79,79th,,Sun
20:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:28,79,79th,,Sun
22:20:11,79,79th,,Sat
17:27:58,79,79th,,Sat
23:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:53,79,79th,,Sat
08:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:04,79,79th,,Tue,Wed,Thu,Fri,Sat
23:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:58,79,79th,,Sat
08:20:32,79,79th,,Sat
15:28:53,79,79th,,Sat
11:53:53,79,79th,,Sat
01:35:04,79,79th,,Tue,Wed,Thu,Fri,Sat
16:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:07,79,79th,,Sun
02:20:04,79,79th,,Sun
16:41:28,79,79th,,Sun
04:38:04,79,79th,,Sat
16:56:58,79,79th,,Sat
18:16:02,79,79th,,Sat
06:47:32,79,79th,,Mon,Tue,Wed,Thu,Fri
