arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:13,87,87th,,Sun
07:56:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:22,87,87th,,Sat
18:22:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:00:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:46:58,87,87th,,Mon,Tue,Wed,Thu,Fri
03:31:55,87,87th,,Sun
20:08:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:28,87,87th,,Sat
14:51:28,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:31:58,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:59,87,87th,,Sat
15:51:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:29,87,87th,,Sun
14:35:29,87,87th,,Sun
01:01:25,87,87th,,Sun
12:57:43,87,87th,,Sat
23:16:59,87,87th,,Sun
21:55:59,87,87th,,Sat
06:14:25,87,87th,,Sat
08:32:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:42:58,87,87th,,Mon,Tue,Wed,Thu,Fri
