arrival_time,route_short_name,route_long_name,headsign,service_days
05:01:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:14,22,Clark,,Sun
07:24:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:59,22,Clark,,Sun
11:53:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:56,22,Clark,,Sat
12:59:14,22,Clark,,Sun
06:26:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:38:29,22,Clark,,Sat
10:09:44,22,Clark,,Sat
09:58:17,22,Clark,,Sat
16:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:56,22,Clark,,Sun
13:22:23,22,Clark,,Sat
24:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:26:02,22,Clark,,Sun
12:44:53,22,Clark,,Sat
01:49:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:33:11,22,Clark,,Sun
19:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:47,22,Clark,,Sat
22:44:59,22,Clark,,Sun
14:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
