arrival_time,route_short_name,route_long_name,headsign,service_days
14:32:36,82,Kimball/Homan,,Sat
16:04:36,35,31st/35th,,Sun
15:10:36,35,31st/35th,,Sun
24:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:36,82,Kimball/Homan,,Sat
13:41:36,35,31st/35th,,Sat
16:40:36,35,31st/35th,,Sat
08:18:02,82,Kimball/Homan,,Sun
07:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:36,82,Kimball/Homan,,Sat
16:35:06,82,Kimball/Homan,,Sat
20:52:36,82,Kimball/Homan,,Sat
15:46:36,35,31st/35th,,Sun
12:34:36,82,Kimball/Homan,,Sat
06:52:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:27:02,82,Kimball/Homan,,Sun
07:27:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:36,82,Kimball/Homan,,Sat
14:34:36,35,31st/35th,,Sun
19:31:24,35,31st/35th,,Sat
13:20:32,82,Kimball/Homan,,Sun
14:03:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:06,82,Kimball/Homan,,Sat
22:49:36,82,Kimball/Homan,,Sat
22:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:32,82,Kimball/Homan,,Sun
16:01:36,35,31st/35th,,Sat
12:03:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:20:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:53:02,82,Kimball/Homan,,Sun
13:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:02,82,Kimball/Homan,,Sun
11:04:32,82,Kimball/Homan,,Sun
08:20:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:30:02,82,Kimball/Homan,,Sun
12:01:06,35,31st/35th,,Sat
06:12:25,35,31st/35th,,Sat
10:06:09,35,31st/35th,,Sun
20:44:06,82,Kimball/Homan,,Sat
07:18:02,82,Kimball/Homan,,Sun
15:33:36,82,Kimball/Homan,,Sat
17:32:24,35,31st/35th,,Sun
21:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:06,82,Kimball/Homan,,Sat
18:08:06,82,Kimball/Homan,,Sat
09:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:06,82,Kimball/Homan,,Sat
10:41:06,35,31st/35th,,Sat
15:06:02,82,Kimball/Homan,,Sun
09:45:32,82,Kimball/Homan,,Sun
19:51:06,82,Kimball/Homan,,Sat
07:25:36,82,Kimball/Homan,,Sat
06:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:36,82,Kimball/Homan,,Sat
11:41:06,35,31st/35th,,Sat
10:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:35:02,82,Kimball/Homan,,Sun
18:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:36,82,Kimball/Homan,,Sat
23:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:02,82,Kimball/Homan,,Sun
14:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:02,82,Kimball/Homan,,Sun
18:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:06,82,Kimball/Homan,,Sat
22:33:32,82,Kimball/Homan,,Sun
09:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:32,82,Kimball/Homan,,Sun
19:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:36,35,31st/35th,,Sat
06:10:27,35,31st/35th,,Sun
07:19:02,82,Kimball/Homan,,Sun
09:19:38,35,31st/35th,,Sat
19:07:32,82,Kimball/Homan,,Sun
19:01:54,35,31st/35th,,Sun
16:19:02,82,Kimball/Homan,,Sun
11:32:02,82,Kimball/Homan,,Sun
04:39:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:59:36,35,31st/35th,,Sat
01:04:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:51:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:24:06,82,Kimball/Homan,,Sat
09:46:36,82,Kimball/Homan,,Sat
09:45:09,35,31st/35th,,Sun
15:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:36,82,Kimball/Homan,,Sat
12:21:36,35,31st/35th,,Sat
11:09:09,35,31st/35th,,Sun
14:37:02,82,Kimball/Homan,,Sun
10:44:32,82,Kimball/Homan,,Sun
10:24:36,82,Kimball/Homan,,Sat
18:25:32,82,Kimball/Homan,,Sun
21:17:36,82,Kimball/Homan,,Sat
12:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:25,35,31st/35th,,Sat
16:29:02,82,Kimball/Homan,,Sun
14:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:36,35,31st/35th,,Sun
15:28:36,35,31st/35th,,Sun
15:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:27,35,31st/35th,,Sun
20:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:36,82,Kimball/Homan,,Sat
17:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:02,82,Kimball/Homan,,Sun
12:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:02,82,Kimball/Homan,,Sun
04:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:02,82,Kimball/Homan,,Sun
18:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:02,82,Kimball/Homan,,Sun
09:10:06,82,Kimball/Homan,,Sat
13:00:32,82,Kimball/Homan,,Sun
07:58:25,35,31st/35th,,Sun
12:34:36,82,Kimball/Homan,,Sat
07:58:32,82,Kimball/Homan,,Sun
17:19:06,35,31st/35th,,Sat
19:19:09,35,31st/35th,,Sun
04:37:55,35,31st/35th,,Sat
10:53:06,82,Kimball/Homan,,Sat
22:24:32,82,Kimball/Homan,,Sun
18:37:06,35,31st/35th,,Sat
21:52:06,82,Kimball/Homan,,Sat
07:20:06,82,Kimball/Homan,,Sat
11:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:06,82,Kimball/Homan,,Sat
07:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:02,82,Kimball/Homan,,Sun
06:53:36,82,Kimball/Homan,,Sat
23:42:06,82,Kimball/Homan,,Sat
12:12:36,82,Kimball/Homan,,Sat
24:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:39,35,31st/35th,,Sun
18:07:32,82,Kimball/Homan,,Sun
21:52:06,82,Kimball/Homan,,Sat
23:08:32,82,Kimball/Homan,,Sun
07:34:55,35,31st/35th,,Sat
11:37:06,82,Kimball/Homan,,Sat
05:09:02,82,Kimball/Homan,,Sun
09:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:06,35,31st/35th,,Sat
12:44:36,82,Kimball/Homan,,Sat
08:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:06,82,Kimball/Homan,,Sat
14:07:02,82,Kimball/Homan,,Sun
14:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:34:02,82,Kimball/Homan,,Sun
23:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:32,82,Kimball/Homan,,Sun
17:21:06,82,Kimball/Homan,,Sat
11:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:09,35,31st/35th,,Sun
06:58:06,82,Kimball/Homan,,Sat
15:46:36,35,31st/35th,,Sun
16:43:36,82,Kimball/Homan,,Sat
16:29:02,82,Kimball/Homan,,Sun
21:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:06,82,Kimball/Homan,,Sat
05:49:02,82,Kimball/Homan,,Sun
13:46:36,82,Kimball/Homan,,Sat
13:03:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:36,35,31st/35th,,Sat
23:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:24,35,31st/35th,,Sun
21:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:32,82,Kimball/Homan,,Sun
12:05:36,82,Kimball/Homan,,Sat
09:25:32,82,Kimball/Homan,,Sun
17:05:32,82,Kimball/Homan,,Sun
08:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:32,82,Kimball/Homan,,Sun
10:14:32,82,Kimball/Homan,,Sun
01:27:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:37:36,82,Kimball/Homan,,Sat
05:29:02,82,Kimball/Homan,,Sun
16:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:36,82,Kimball/Homan,,Sat
13:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:02,82,Kimball/Homan,,Sun
06:58:02,82,Kimball/Homan,,Sun
19:16:02,82,Kimball/Homan,,Sun
21:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:55,35,31st/35th,,Sat
14:32:05,35,31st/35th,,Fri
12:20:02,82,Kimball/Homan,,Sun
18:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:36,35,31st/35th,,Sat
11:14:02,82,Kimball/Homan,,Sun
07:58:02,82,Kimball/Homan,,Sun
10:15:06,82,Kimball/Homan,,Sat
13:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:09:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:34:36,35,31st/35th,,Sun
16:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:02,82,Kimball/Homan,,Sun
18:33:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:34:06,82,Kimball/Homan,,Sat
06:31:57,35,31st/35th,,Sun
05:50:55,35,31st/35th,,Sat
21:16:02,82,Kimball/Homan,,Sun
24:54:02,82,Kimball/Homan,,Sun
15:33:36,82,Kimball/Homan,,Sat
11:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:02:57,35,31st/35th,,Sun
18:37:06,35,31st/35th,,Sat
20:06:36,82,Kimball/Homan,,Sat
13:20:24,35,31st/35th,,Sun
18:41:06,82,Kimball/Homan,,Sat
18:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:02,82,Kimball/Homan,,Sun
07:58:25,35,31st/35th,,Sun
12:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:25,35,31st/35th,,Sun
24:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:32,82,Kimball/Homan,,Sun
05:55:36,82,Kimball/Homan,,Sat
11:14:02,82,Kimball/Homan,,Sun
06:59:02,82,Kimball/Homan,,Sun
14:41:06,82,Kimball/Homan,,Sat
14:16:36,35,31st/35th,,Sun
14:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:36,82,Kimball/Homan,,Sat
20:45:02,82,Kimball/Homan,,Sun
20:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:01:25,35,31st/35th,,Sun
06:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:55,35,31st/35th,,Sat
10:43:36,82,Kimball/Homan,,Sat
16:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:02,82,Kimball/Homan,,Sun
10:27:09,35,31st/35th,,Sun
07:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:36,35,31st/35th,,Sat
17:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:36,82,Kimball/Homan,,Sat
04:49:02,82,Kimball/Homan,,Sun
10:41:06,35,31st/35th,,Sat
11:19:36,82,Kimball/Homan,,Sat
16:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:32,82,Kimball/Homan,,Sun
17:32:24,35,31st/35th,,Sun
05:47:57,35,31st/35th,,Sun
05:19:36,82,Kimball/Homan,,Sat
22:41:06,82,Kimball/Homan,,Sat
08:58:38,35,31st/35th,,Sat
18:33:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:31:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:02,82,Kimball/Homan,,Sun
09:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:36,82,Kimball/Homan,,Sat
10:05:02,82,Kimball/Homan,,Sun
18:22:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:36,35,31st/35th,,Sat
06:10:27,35,31st/35th,,Sun
11:02:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:02,82,Kimball/Homan,,Sun
16:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:59:02,82,Kimball/Homan,,Sun
21:01:06,82,Kimball/Homan,,Sat
08:52:06,82,Kimball/Homan,,Sat
10:48:09,35,31st/35th,,Sun
17:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:36,35,31st/35th,,Sat
13:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:06,82,Kimball/Homan,,Sat
19:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:06,82,Kimball/Homan,,Sat
09:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:32,82,Kimball/Homan,,Sun
09:28:06,82,Kimball/Homan,,Sat
05:30:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:06,82,Kimball/Homan,,Sat
18:49:36,82,Kimball/Homan,,Sat
07:18:02,82,Kimball/Homan,,Sun
07:10:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:39:36,82,Kimball/Homan,,Sat
20:19:36,82,Kimball/Homan,,Sat
11:48:39,35,31st/35th,,Sun
09:35:32,82,Kimball/Homan,,Sun
20:14:32,82,Kimball/Homan,,Sun
24:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:36,82,Kimball/Homan,,Sat
06:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:36,35,31st/35th,,Sat
13:58:02,82,Kimball/Homan,,Sun
18:59:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:24,35,31st/35th,,Sun
20:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:32,82,Kimball/Homan,,Sun
05:09:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:54:02,82,Kimball/Homan,,Sun
06:45:36,82,Kimball/Homan,,Sat
15:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:32,82,Kimball/Homan,,Sun
17:40:32,82,Kimball/Homan,,Sun
17:38:36,35,31st/35th,,Sat
16:10:02,82,Kimball/Homan,,Sun
12:42:39,35,31st/35th,,Sun
22:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:06,35,31st/35th,,Sun
08:16:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:06,35,31st/35th,,Sat
20:54:02,82,Kimball/Homan,,Sun
21:59:36,82,Kimball/Homan,,Sat
18:15:36,82,Kimball/Homan,,Sat
15:16:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:46:06,82,Kimball/Homan,,Sat
06:28:02,82,Kimball/Homan,,Sun
22:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:06,82,Kimball/Homan,,Sat
12:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:36,82,Kimball/Homan,,Sat
10:15:06,82,Kimball/Homan,,Sat
08:19:25,35,31st/35th,,Sun
13:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:55,35,31st/35th,,Sat
17:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:36,82,Kimball/Homan,,Sat
17:11:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:32,82,Kimball/Homan,,Sun
23:15:06,82,Kimball/Homan,,Sat
20:37:32,82,Kimball/Homan,,Sun
14:03:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:11:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:24:32,82,Kimball/Homan,,Sun
20:07:02,82,Kimball/Homan,,Sun
07:48:36,82,Kimball/Homan,,Sat
17:02:06,82,Kimball/Homan,,Sat
17:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:25,35,31st/35th,,Sun
17:22:32,82,Kimball/Homan,,Sun
17:22:32,82,Kimball/Homan,,Sun
07:20:06,82,Kimball/Homan,,Sat
16:43:36,82,Kimball/Homan,,Sat
23:15:06,82,Kimball/Homan,,Sat
17:49:32,82,Kimball/Homan,,Sun
05:09:02,82,Kimball/Homan,,Sun
17:50:24,35,31st/35th,,Sun
16:06:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:06,82,Kimball/Homan,,Sat
07:54:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:25:36,82,Kimball/Homan,,Sat
06:31:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:28:36,35,31st/35th,,Sun
11:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:06,82,Kimball/Homan,,Sat
14:27:02,82,Kimball/Homan,,Sun
13:37:36,82,Kimball/Homan,,Sat
21:01:06,82,Kimball/Homan,,Sat
01:27:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:27:06,82,Kimball/Homan,,Sat
08:40:25,35,31st/35th,,Sun
19:43:02,82,Kimball/Homan,,Sun
19:11:54,35,31st/35th,,Sat
18:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:36,82,Kimball/Homan,,Sat
18:54:08,35,31st/35th,,Sat
16:19:02,82,Kimball/Homan,,Sun
24:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:55,35,31st/35th,,Sat
16:18:06,82,Kimball/Homan,,Sat
20:19:32,82,Kimball/Homan,,Sun
10:05:36,82,Kimball/Homan,,Sat
07:54:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:56:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:02,82,Kimball/Homan,,Sun
16:35:06,82,Kimball/Homan,,Sat
24:54:02,82,Kimball/Homan,,Sun
16:06:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:54:54,35,31st/35th,,Sun
11:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:46:36,82,Kimball/Homan,,Sat
18:08:06,82,Kimball/Homan,,Sat
19:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:02,82,Kimball/Homan,,Sun
09:27:06,82,Kimball/Homan,,Sat
09:01:06,82,Kimball/Homan,,Sat
18:26:24,35,31st/35th,,Sun
14:07:02,82,Kimball/Homan,,Sun
16:01:36,35,31st/35th,,Sat
17:58:06,35,31st/35th,,Sat
18:08:24,35,31st/35th,,Sun
09:28:06,82,Kimball/Homan,,Sat
06:31:57,35,31st/35th,,Sun
13:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:36,82,Kimball/Homan,,Sat
09:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:32,82,Kimball/Homan,,Sun
11:51:02,82,Kimball/Homan,,Sun
16:47:02,82,Kimball/Homan,,Sun
15:02:36,82,Kimball/Homan,,Sat
13:55:36,82,Kimball/Homan,,Sat
19:59:02,82,Kimball/Homan,,Sun
19:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:36,35,31st/35th,,Sat
22:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:55,35,31st/35th,,Sat
18:50:32,82,Kimball/Homan,,Sun
20:52:36,82,Kimball/Homan,,Sat
23:56:36,82,Kimball/Homan,,Sat
07:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:36,82,Kimball/Homan,,Sat
17:11:06,82,Kimball/Homan,,Sat
04:39:36,82,Kimball/Homan,,Sat
05:07:55,35,31st/35th,,Sat
10:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:51:02,82,Kimball/Homan,,Sun
16:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:02,82,Kimball/Homan,,Sun
15:43:02,82,Kimball/Homan,,Sun
17:13:32,82,Kimball/Homan,,Sun
06:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:02,82,Kimball/Homan,,Sun
14:52:36,35,31st/35th,,Sun
19:37:36,82,Kimball/Homan,,Sat
18:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:02,82,Kimball/Homan,,Sun
05:39:36,82,Kimball/Homan,,Sat
19:42:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:06,82,Kimball/Homan,,Sat
05:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:39,35,31st/35th,,Sun
16:34:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:23:06,82,Kimball/Homan,,Sat
09:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:24,35,31st/35th,,Sun
14:23:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:25,35,31st/35th,,Sat
08:35:06,82,Kimball/Homan,,Sat
16:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:47:57,35,31st/35th,,Sun
12:47:02,82,Kimball/Homan,,Sun
21:43:02,82,Kimball/Homan,,Sun
18:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:36,82,Kimball/Homan,,Sat
12:53:06,82,Kimball/Homan,,Sat
19:42:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:41,35,31st/35th,,Sun
07:15:11,35,31st/35th,,Sun
15:54:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:36,82,Kimball/Homan,,Sat
08:44:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:32,82,Kimball/Homan,,Sun
16:10:02,82,Kimball/Homan,,Sun
17:58:06,35,31st/35th,,Sat
09:25:32,82,Kimball/Homan,,Sun
04:07:55,35,31st/35th,,Sat
23:17:32,82,Kimball/Homan,,Sun
05:50:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:38:02,82,Kimball/Homan,,Sun
18:25:32,82,Kimball/Homan,,Sun
16:59:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:07:02,82,Kimball/Homan,,Sun
17:59:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:36,82,Kimball/Homan,,Sat
17:23:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:06,82,Kimball/Homan,,Sat
04:59:36,82,Kimball/Homan,,Sat
06:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:36,35,31st/35th,,Sat
