arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:47,95,95th,,Sun
12:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:47,95,95th,,Sat
19:18:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:17,95,95th,,Sat
20:07:27,95,95th,,Sun
20:11:07,95,95th,,Sat
12:52:47,95,95th,,Sat
16:14:57,95,95th,,Sun
05:57:28,95,95th,,Sun
06:26:28,95,95th,,Sat
05:48:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:14:17,95,95th,,Mon,Tue,Wed,Thu,Fri
01:27:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:25:17,95,95th,,Sat
09:23:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:28,95,95th,,Sun
03:57:28,N5,South Shore Night Bus,,Sun
11:23:47,95,95th,,Sat
05:57:28,95,95th,,Sun
17:25:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:17:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:28,95,95th,,Sun
14:54:57,95,95th,,Sun
10:38:28,95,95th,,Sun
17:31:57,95,95th,,Sun
18:01:57,95,95th,,Sun
20:41:47,95,95th,,Mon,Tue,Wed,Thu,Fri
02:56:28,N5,South Shore Night Bus,,Sun
09:49:27,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:17,95,95th,,Sun
10:24:47,95,95th,,Sat
23:57:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:57,95,95th,,Sun
09:13:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:27:58,95,95th,,Sun
03:57:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
