arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:35,82,Kimball/Homan,,Sun
09:44:41,82,Kimball/Homan,,Sat
20:05:41,82,Kimball/Homan,,Sat
12:21:35,82,Kimball/Homan,,Sun
20:06:35,82,Kimball/Homan,,Sun
22:56:05,82,Kimball/Homan,,Sun
09:19:41,82,Kimball/Homan,,Sat
20:05:41,82,Kimball/Homan,,Sat
22:06:41,82,Kimball/Homan,,Sat
15:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:11,82,Kimball/Homan,,Sat
21:18:35,82,Kimball/Homan,,Sun
05:33:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:41,82,Kimball/Homan,,Sat
01:04:11,82,Kimball/Homan,,Sun
10:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:35,82,Kimball/Homan,,Sun
05:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:11,82,Kimball/Homan,,Sat
10:33:35,82,Kimball/Homan,,Sun
19:31:41,82,Kimball/Homan,,Sat
20:33:35,82,Kimball/Homan,,Sun
15:10:35,82,Kimball/Homan,,Sun
21:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:41,82,Kimball/Homan,,Sat
18:51:35,82,Kimball/Homan,,Sun
12:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:21:35,82,Kimball/Homan,,Mon
04:58:35,82,Kimball/Homan,,Sun
23:01:41,82,Kimball/Homan,,Sat
15:45:41,82,Kimball/Homan,,Sat
12:29:35,82,Kimball/Homan,,Sun
14:46:11,82,Kimball/Homan,,Sat
08:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:35,82,Kimball/Homan,,Sun
19:31:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:11,82,Kimball/Homan,,Sat
19:01:35,82,Kimball/Homan,,Sun
21:38:41,82,Kimball/Homan,,Sat
08:41:05,82,Kimball/Homan,,Sun
07:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:35,82,Kimball/Homan,,Sun
23:07:05,82,Kimball/Homan,,Sun
09:44:41,82,Kimball/Homan,,Sat
24:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:41,82,Kimball/Homan,,Sat
15:37:11,82,Kimball/Homan,,Sat
19:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:41,82,Kimball/Homan,,Sat
13:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:41,82,Kimball/Homan,,Sat
07:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:11,82,Kimball/Homan,,Sat
08:21:11,82,Kimball/Homan,,Sat
17:34:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:05,82,Kimball/Homan,,Sun
14:00:35,82,Kimball/Homan,,Sun
20:48:11,82,Kimball/Homan,,Sat
18:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:05,82,Kimball/Homan,,Sun
20:14:11,82,Kimball/Homan,,Sat
10:15:05,82,Kimball/Homan,,Sun
06:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:35,82,Kimball/Homan,,Sun
14:29:11,82,Kimball/Homan,,Sat
23:56:05,82,Kimball/Homan,,Sun
18:22:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:35,82,Kimball/Homan,,Sun
13:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:41,82,Kimball/Homan,,Sat
22:16:05,82,Kimball/Homan,,Sun
09:25:35,82,Kimball/Homan,,Sun
19:06:11,82,Kimball/Homan,,Sat
12:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:41,82,Kimball/Homan,,Sat
16:14:35,82,Kimball/Homan,,Sun
11:09:35,82,Kimball/Homan,,Sun
21:54:41,82,Kimball/Homan,,Sat
21:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:05,82,Kimball/Homan,,Sun
19:21:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:35,82,Kimball/Homan,,Sun
18:04:41,82,Kimball/Homan,,Sat
13:29:41,82,Kimball/Homan,,Sat
14:07:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:41,82,Kimball/Homan,,Sat
22:39:41,82,Kimball/Homan,,Sat
16:04:35,82,Kimball/Homan,,Sun
20:56:41,82,Kimball/Homan,,Sat
10:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:05,82,Kimball/Homan,,Sun
14:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:41,82,Kimball/Homan,,Sat
19:11:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:41,82,Kimball/Homan,,Sat
11:16:41,82,Kimball/Homan,,Sat
20:15:35,82,Kimball/Homan,,Sun
14:54:41,82,Kimball/Homan,,Sat
09:28:11,82,Kimball/Homan,,Sat
08:12:41,82,Kimball/Homan,,Sat
20:31:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:35,82,Kimball/Homan,,Sun
19:28:35,82,Kimball/Homan,,Sun
10:51:05,82,Kimball/Homan,,Sun
01:10:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:20:11,82,Kimball/Homan,,Sat
05:18:35,82,Kimball/Homan,,Sun
15:28:41,82,Kimball/Homan,,Sat
23:24:41,82,Kimball/Homan,,Sat
05:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:35,82,Kimball/Homan,,Sun
10:25:05,82,Kimball/Homan,,Sun
11:49:41,82,Kimball/Homan,,Sat
16:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:41,82,Kimball/Homan,,Sat
09:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:35,82,Kimball/Homan,,Sun
21:50:35,82,Kimball/Homan,,Sun
07:18:41,82,Kimball/Homan,,Sat
12:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:35,82,Kimball/Homan,,Sun
09:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:11,82,Kimball/Homan,,Sat
07:18:35,82,Kimball/Homan,,Sun
19:23:11,82,Kimball/Homan,,Sat
10:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:41,82,Kimball/Homan,,Sat
14:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:35,82,Kimball/Homan,,Sun
18:23:35,82,Kimball/Homan,,Sun
12:03:35,82,Kimball/Homan,,Sun
14:25:05,82,Kimball/Homan,,Sun
10:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:11,82,Kimball/Homan,,Sat
08:12:41,82,Kimball/Homan,,Sat
22:32:05,82,Kimball/Homan,,Sun
05:48:41,82,Kimball/Homan,,Sat
18:30:11,82,Kimball/Homan,,Sat
10:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:41,82,Kimball/Homan,,Sat
21:33:11,82,Kimball/Homan,,Sat
11:58:11,82,Kimball/Homan,,Sat
16:23:35,82,Kimball/Homan,,Sun
22:15:41,82,Kimball/Homan,,Sat
15:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:41,82,Kimball/Homan,,Sat
13:38:11,82,Kimball/Homan,,Sat
07:10:41,82,Kimball/Homan,,Sat
09:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:35,82,Kimball/Homan,,Sun
18:32:35,82,Kimball/Homan,,Sun
18:05:35,82,Kimball/Homan,,Sun
15:01:35,82,Kimball/Homan,,Sun
11:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:11,82,Kimball/Homan,,Sat
17:02:11,82,Kimball/Homan,,Sat
05:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:33:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:41,82,Kimball/Homan,,Sat
08:50:35,82,Kimball/Homan,,Sun
20:06:35,82,Kimball/Homan,,Sun
09:34:35,82,Kimball/Homan,,Sun
01:33:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:29:41,82,Kimball/Homan,,Sat
07:08:35,82,Kimball/Homan,,Sun
10:43:41,82,Kimball/Homan,,Sat
06:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:05,82,Kimball/Homan,,Sun
11:49:41,82,Kimball/Homan,,Sat
21:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:35,82,Kimball/Homan,,Sun
06:11:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:35,82,Kimball/Homan,,Sun
14:54:41,82,Kimball/Homan,,Sat
10:01:11,82,Kimball/Homan,,Sat
04:39:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:41,82,Kimball/Homan,,Sat
01:04:11,82,Kimball/Homan,,Sun
23:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:35,82,Kimball/Homan,,Sun
19:37:35,82,Kimball/Homan,,Sun
07:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:11,82,Kimball/Homan,,Sat
20:11:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:35,82,Kimball/Homan,,Sun
20:24:35,82,Kimball/Homan,,Sun
15:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:35,82,Kimball/Homan,,Sun
21:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:11,82,Kimball/Homan,,Sat
11:19:35,82,Kimball/Homan,,Sun
20:24:35,82,Kimball/Homan,,Sun
08:31:05,82,Kimball/Homan,,Sun
07:57:41,82,Kimball/Homan,,Sat
18:41:35,82,Kimball/Homan,,Sun
00:41:35,82,Kimball/Homan,,Mon
08:41:05,82,Kimball/Homan,,Sun
12:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:41,82,Kimball/Homan,,Sat
07:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:11,82,Kimball/Homan,,Sat
22:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:35,82,Kimball/Homan,,Sun
19:57:11,82,Kimball/Homan,,Sat
20:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:41,82,Kimball/Homan,,Sat
13:41:35,82,Kimball/Homan,,Sun
18:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:11,82,Kimball/Homan,,Sat
19:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:11,82,Kimball/Homan,,Sat
18:22:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:05,82,Kimball/Homan,,Sun
11:28:35,82,Kimball/Homan,,Sun
14:12:11,82,Kimball/Homan,,Sat
21:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:05,82,Kimball/Homan,,Sun
10:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:41,82,Kimball/Homan,,Sat
13:38:11,82,Kimball/Homan,,Sat
05:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:41,82,Kimball/Homan,,Sat
09:40:35,82,Kimball/Homan,,Sun
11:41:11,82,Kimball/Homan,,Sat
14:52:35,82,Kimball/Homan,,Sun
04:53:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:11,82,Kimball/Homan,,Sat
06:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:35,82,Kimball/Homan,,Sun
05:58:35,82,Kimball/Homan,,Sun
21:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:05,82,Kimball/Homan,,Sun
19:31:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:05,82,Kimball/Homan,,Sun
13:33:35,82,Kimball/Homan,,Sun
06:38:35,82,Kimball/Homan,,Sun
11:00:35,82,Kimball/Homan,,Sun
21:05:11,82,Kimball/Homan,,Sat
07:28:35,82,Kimball/Homan,,Sun
00:23:11,82,Kimball/Homan,,Sun
14:25:05,82,Kimball/Homan,,Sun
04:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:35,82,Kimball/Homan,,Sun
14:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:41,82,Kimball/Homan,,Sat
18:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:41,82,Kimball/Homan,,Sat
13:04:11,82,Kimball/Homan,,Sat
14:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:41,82,Kimball/Homan,,Sat
