arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:31,67,67th/69th/71st,,Sat
17:05:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:10,67,67th/69th/71st,,Sun
19:52:51,67,67th/69th/71st,,Sat
12:33:21,67,67th/69th/71st,,Sat
07:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:40,67,67th/69th/71st,,Sun
10:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:51,67,67th/69th/71st,,Sat
06:24:20,67,67th/69th/71st,,Sun
23:12:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:10,67,67th/69th/71st,,Sun
16:01:21,67,67th/69th/71st,,Sat
08:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:40,67,67th/69th/71st,,Sun
20:30:10,67,67th/69th/71st,,Sun
12:57:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:51,67,67th/69th/71st,,Sat
13:24:10,67,67th/69th/71st,,Sun
09:05:10,67,67th/69th/71st,,Sun
21:19:51,67,67th/69th/71st,,Sat
17:40:10,67,67th/69th/71st,,Sun
08:50:00,67,67th/69th/71st,,Sat
06:48:50,67,67th/69th/71st,,Sat
01:57:20,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:27:30,67,67th/69th/71st,,Mon
01:36:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:44:40,67,67th/69th/71st,,Sun
08:17:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:10,67,67th/69th/71st,,Sun
15:28:40,67,67th/69th/71st,,Sun
20:40:51,67,67th/69th/71st,,Sat
05:47:10,67,67th/69th/71st,,Sat
22:32:21,67,67th/69th/71st,,Sat
12:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:21,67,67th/69th/71st,,Sat
19:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:40,67,67th/69th/71st,,Sun
19:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:20,67,67th/69th/71st,,Sun
09:15:10,67,67th/69th/71st,,Sat
10:37:10,67,67th/69th/71st,,Sat
15:31:21,67,67th/69th/71st,,Sat
10:54:40,67,67th/69th/71st,,Sun
09:54:10,67,67th/69th/71st,,Sun
13:15:21,67,67th/69th/71st,,Sat
16:40:10,67,67th/69th/71st,,Sun
02:17:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:06:00,67,67th/69th/71st,,Sun
15:28:40,67,67th/69th/71st,,Sun
06:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:21,67,67th/69th/71st,,Sat
23:29:51,67,67th/69th/71st,,Sat
18:17:21,67,67th/69th/71st,,Sat
21:42:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:00,67,67th/69th/71st,,Sun
05:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:50,67,67th/69th/71st,,Sat
10:26:40,67,67th/69th/71st,,Sat
17:04:10,67,67th/69th/71st,,Sun
19:17:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:40,67,67th/69th/71st,,Sat
18:17:10,67,67th/69th/71st,,Sun
18:59:21,67,67th/69th/71st,,Sat
13:46:51,67,67th/69th/71st,,Sat
19:29:51,67,67th/69th/71st,,Sat
06:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:40,67,67th/69th/71st,,Sun
07:57:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:51,67,67th/69th/71st,,Sat
09:02:40,67,67th/69th/71st,,Sat
17:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:10,67,67th/69th/71st,,Sun
12:45:10,67,67th/69th/71st,,Sun
