arrival_time,route_short_name,route_long_name,headsign,service_days
10:39:07,82,Kimball/Homan,,Sun
07:25:07,82,Kimball/Homan,,Sun
09:40:14,82,Kimball/Homan,,Sat
12:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:14,82,Kimball/Homan,,Sun
09:59:14,82,Kimball/Homan,,Sat
20:41:07,82,Kimball/Homan,,Sun
24:20:07,82,Kimball/Homan,,Sun
14:54:44,82,Kimball/Homan,,Sat
11:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:44,82,Kimball/Homan,,Sat
18:01:14,82,Kimball/Homan,,Sat
17:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:14,82,Kimball/Homan,,Sun
11:33:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:44,82,Kimball/Homan,,Sun
05:23:37,82,Kimball/Homan,,Sat
10:39:07,82,Kimball/Homan,,Sun
14:02:14,82,Kimball/Homan,,Sat
01:08:37,82,Kimball/Homan,,Sun
19:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:44,82,Kimball/Homan,,Sat
20:09:10,82,Kimball/Homan,,Sun
05:35:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:44,82,Kimball/Homan,,Sat
15:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:07,82,Kimball/Homan,,Sun
06:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:44,82,Kimball/Homan,,Sat
10:42:44,82,Kimball/Homan,,Sat
15:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:07,82,Kimball/Homan,,Sun
22:06:07,82,Kimball/Homan,,Sat
08:34:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:07,82,Kimball/Homan,,Sun
19:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:52,82,Kimball/Homan,,Sat
07:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:07,82,Kimball/Homan,,Sun
00:40:07,82,Kimball/Homan,,Mon
10:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:25:07,82,Kimball/Homan,,Sun
15:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:44,82,Kimball/Homan,,Sun
20:24:14,82,Kimball/Homan,,Sat
08:18:07,82,Kimball/Homan,,Sat
16:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:07,82,Kimball/Homan,,Sat
13:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:14,82,Kimball/Homan,,Sat
08:34:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:44,82,Kimball/Homan,,Sun
08:54:07,82,Kimball/Homan,,Sat
07:25:07,82,Kimball/Homan,,Sat
06:45:07,82,Kimball/Homan,,Sun
18:09:44,82,Kimball/Homan,,Sat
19:42:44,82,Kimball/Homan,,Sat
09:01:37,82,Kimball/Homan,,Sun
19:37:44,82,Kimball/Homan,,Sun
22:31:37,82,Kimball/Homan,,Sat
06:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:14,82,Kimball/Homan,,Sun
23:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:37,82,Kimball/Homan,,Sun
23:20:07,82,Kimball/Homan,,Sun
14:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:44,82,Kimball/Homan,,Sun
17:03:44,82,Kimball/Homan,,Sun
15:33:14,82,Kimball/Homan,,Sun
21:55:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:52,82,Kimball/Homan,,Fri
07:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:10,82,Kimball/Homan,,Sun
21:24:37,82,Kimball/Homan,,Sat
17:35:44,82,Kimball/Homan,,Sat
21:10:10,82,Kimball/Homan,,Sat
05:55:07,82,Kimball/Homan,,Sun
21:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:07,82,Kimball/Homan,,Sat
11:33:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:44,82,Kimball/Homan,,Sat
09:40:14,82,Kimball/Homan,,Sat
12:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:40,82,Kimball/Homan,,Sat
21:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:37,82,Kimball/Homan,,Sun
22:41:37,82,Kimball/Homan,,Sat
20:00:44,82,Kimball/Homan,,Sun
09:49:37,82,Kimball/Homan,,Sun
19:30:14,82,Kimball/Homan,,Sun
16:22:22,82,Kimball/Homan,,Sat
17:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:44,82,Kimball/Homan,,Sun
16:03:52,82,Kimball/Homan,,Sat
22:41:37,82,Kimball/Homan,,Sat
17:12:44,82,Kimball/Homan,,Sun
16:45:44,82,Kimball/Homan,,Sun
06:46:07,82,Kimball/Homan,,Sat
12:50:14,82,Kimball/Homan,,Sat
22:53:37,82,Kimball/Homan,,Sat
11:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:14,82,Kimball/Homan,,Sat
13:50:14,82,Kimball/Homan,,Sun
12:58:44,82,Kimball/Homan,,Sat
20:24:14,82,Kimball/Homan,,Sat
00:56:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:50:14,82,Kimball/Homan,,Sat
01:18:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:05:14,82,Kimball/Homan,,Sun
18:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:14,82,Kimball/Homan,,Sun
23:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:22,82,Kimball/Homan,,Sat
19:42:44,82,Kimball/Homan,,Sun
09:30:44,82,Kimball/Homan,,Sat
15:55:22,82,Kimball/Homan,,Sat
24:20:07,82,Kimball/Homan,,Sun
20:25:07,82,Kimball/Homan,,Sun
17:04:52,82,Kimball/Homan,,Sat
19:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:14,82,Kimball/Homan,,Sat
22:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:07,82,Kimball/Homan,,Sun
08:27:07,82,Kimball/Homan,,Sat
13:30:14,82,Kimball/Homan,,Sun
00:40:07,82,Kimball/Homan,,Mon
08:54:07,82,Kimball/Homan,,Sat
13:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:44,82,Kimball/Homan,,Sat
08:42:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:37,82,Kimball/Homan,,Sun
11:16:07,82,Kimball/Homan,,Sun
16:10:14,82,Kimball/Homan,,Sun
13:16:44,82,Kimball/Homan,,Sat
19:21:44,82,Kimball/Homan,,Sun
18:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:44,82,Kimball/Homan,,Sun
20:15:44,82,Kimball/Homan,,Sat
23:24:37,82,Kimball/Homan,,Sat
06:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:22,82,Kimball/Homan,,Sat
12:14:40,82,Kimball/Homan,,Sun
15:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:07,82,Kimball/Homan,,Sun
15:06:14,82,Kimball/Homan,,Sun
16:36:44,82,Kimball/Homan,,Sun
06:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:14,82,Kimball/Homan,,Sun
01:33:37,82,Kimball/Homan,,Sun
18:58:44,82,Kimball/Homan,,Sat
15:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:07,82,Kimball/Homan,,Sun
07:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:07,82,Kimball/Homan,,Sat
05:15:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:07,82,Kimball/Homan,,Sat
20:47:10,82,Kimball/Homan,,Sat
15:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:07,82,Kimball/Homan,,Sun
01:08:37,82,Kimball/Homan,,Sun
17:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:52,82,Kimball/Homan,,Sat
12:15:14,82,Kimball/Homan,,Sat
06:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:44,82,Kimball/Homan,,Sat
01:20:07,82,Kimball/Homan,,Mon
17:03:44,82,Kimball/Homan,,Sun
15:33:14,82,Kimball/Homan,,Sun
08:51:37,82,Kimball/Homan,,Sun
22:43:37,82,Kimball/Homan,,Sun
07:05:07,82,Kimball/Homan,,Sun
17:48:44,82,Kimball/Homan,,Sun
20:32:07,82,Kimball/Homan,,Sun
10:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:37,82,Kimball/Homan,,Sat
06:06:07,82,Kimball/Homan,,Sat
05:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:45:37,82,Kimball/Homan,,Sun
05:23:37,82,Kimball/Homan,,Sat
14:02:14,82,Kimball/Homan,,Sat
05:45:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:44,82,Kimball/Homan,,Sat
17:44:14,82,Kimball/Homan,,Sat
16:01:14,82,Kimball/Homan,,Sun
06:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:37,82,Kimball/Homan,,Sun
17:35:44,82,Kimball/Homan,,Sat
19:36:14,82,Kimball/Homan,,Sat
20:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:44,82,Kimball/Homan,,Sat
09:59:37,82,Kimball/Homan,,Sun
20:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:22,82,Kimball/Homan,,Fri
15:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:44,82,Kimball/Homan,,Sat
22:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:07,82,Kimball/Homan,,Sun
11:35:07,82,Kimball/Homan,,Sun
08:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:18,82,Kimball/Homan,,Sat
17:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
