arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:04,63,63rd,,Sun
05:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:24,63,63rd,,Sun
05:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:45,63,63rd,,Sat
08:13:13,63,63rd,,Sun
03:16:54,63,63rd,,Mon
10:28:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:36,63,63rd,,Sat
21:37:24,63,63rd,,Sun
07:30:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:43,63,63rd,,Sat
12:07:55,63,63rd,,Sat
08:05:54,63,63rd,,Sat
17:21:45,63,63rd,,Sat
21:59:24,63,63rd,,Sat
07:10:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:24,63,63rd,,Sat
14:33:45,63,63rd,,Sun
12:19:54,63,63rd,,Sun
18:21:24,63,63rd,,Sun
14:57:45,63,63rd,,Sat
08:50:43,63,63rd,,Sun
19:21:24,63,63rd,,Sun
22:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:46:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:13,63,63rd,,Mon
20:43:34,63,63rd,,Sat
16:41:45,63,63rd,,Sat
04:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:54,63,63rd,,Sat
05:37:13,63,63rd,,Sun
02:16:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:02:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:45,63,63rd,,Sat
19:24:04,63,63rd,,Sat
20:53:34,63,63rd,,Sat
13:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:24,63,63rd,,Sat
18:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:54,63,63rd,,Sun
22:49:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:25,63,63rd,,Sat
11:39:54,63,63rd,,Sun
04:16:13,63,63rd,,Sat
23:34:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:46:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:24,63,63rd,,Sat
10:28:15,63,63rd,,Sat
20:25:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:54,63,63rd,,Sun
08:58:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:45,63,63rd,,Sat
18:01:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:34:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:24,63,63rd,,Sat
02:46:54,63,63rd,,Mon
20:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:49:24,63,63rd,,Sat
16:06:04,63,63rd,,Sun
01:41:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:10:24,63,63rd,,Sun
20:18:24,63,63rd,,Sun
08:13:13,63,63rd,,Sun
09:30:24,63,63rd,,Sun
08:46:43,63,63rd,,Sun
18:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:15,63,63rd,,Sun
10:43:25,63,63rd,,Sat
15:11:34,63,63rd,,Sun
21:22:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:15,63,63rd,,Sun
18:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:04,63,63rd,,Sat
12:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:45,63,63rd,,Sat
10:58:15,63,63rd,,Sat
09:11:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:58:13,63,63rd,,Sun
05:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:34,63,63rd,,Sat
01:05:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:06,63,63rd,,Sat
09:50:54,63,63rd,,Sat
19:59:54,63,63rd,,Sun
19:56:04,63,63rd,,Sat
16:17:45,63,63rd,,Sat
08:23:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:04,63,63rd,,Sat
18:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:58:13,63,63rd,,Sun
10:58:15,63,63rd,,Sat
16:45:34,63,63rd,,Sun
09:40:54,63,63rd,,Sat
14:49:45,63,63rd,,Sun
16:02:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:55,63,63rd,,Sat
16:37:34,63,63rd,,Sun
05:08:24,63,63rd,,Sat
14:57:45,63,63rd,,Sat
23:03:43,63,63rd,,Sat
12:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:24,63,63rd,,Sun
09:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:54,63,63rd,,Sat
09:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:24,63,63rd,,Sun
21:03:34,63,63rd,,Sat
11:37:55,63,63rd,,Sat
03:15:43,63,63rd,,Sun
03:45:43,63,63rd,,Sun
14:17:45,63,63rd,,Sat
13:29:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:45,63,63rd,,Sat
19:08:34,63,63rd,,Sat
07:56:43,63,63rd,,Sun
24:26:43,63,63rd,,Sun
22:15:13,63,63rd,,Sun
02:17:54,63,63rd,,Mon
14:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:24,63,63rd,,Sat
03:46:13,63,63rd,,Sat
18:52:34,63,63rd,,Sat
12:57:54,63,63rd,,Sun
09:10:54,63,63rd,,Sat
15:04:04,63,63rd,,Sun
07:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:24,63,63rd,,Sat
10:00:24,63,63rd,,Sun
14:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:13,63,63rd,,Sun
13:54:06,63,63rd,,Sat
12:57:54,63,63rd,,Sun
09:40:24,63,63rd,,Sun
17:25:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:04,63,63rd,,Sat
03:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:54,63,63rd,,Sun
08:55:54,63,63rd,,Sat
13:38:15,63,63rd,,Sun
08:16:43,63,63rd,,Sun
09:17:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:24,63,63rd,,Sun
17:32:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:06,63,63rd,,Sat
05:57:13,63,63rd,,Sun
16:25:45,63,63rd,,Sat
08:31:24,63,63rd,,Sat
11:47:55,63,63rd,,Sat
09:20:24,63,63rd,,Sun
11:24:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:55,63,63rd,,Sat
18:52:34,63,63rd,,Sat
14:26:15,63,63rd,,Sun
12:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:09:43,63,63rd,,Sun
23:47:43,63,63rd,,Sun
07:17:13,63,63rd,,Sun
22:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:13,63,63rd,,Sun
20:28:24,63,63rd,,Sun
15:29:45,63,63rd,,Sat
04:59:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:54,63,63rd,,Sun
13:46:06,63,63rd,,Sat
12:34:36,63,63rd,,Sat
14:49:45,63,63rd,,Sun
08:47:13,63,63rd,,Sun
03:46:43,63,63rd,,Sat
07:02:24,63,63rd,,Sat
19:00:34,63,63rd,,Sat
16:08:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:24,63,63rd,,Sun
01:58:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:13,63,63rd,,Mon
14:10:15,63,63rd,,Sun
21:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:34,63,63rd,,Sun
23:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:34,63,63rd,,Sun
20:04:04,63,63rd,,Sat
09:35:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:24,63,63rd,,Sun
10:43:25,63,63rd,,Sat
13:54:15,63,63rd,,Sun
17:01:34,63,63rd,,Sun
11:53:55,63,63rd,,Sat
01:14:43,63,63rd,,Sun
02:49:13,63,63rd,,Sun
12:02:24,63,63rd,,Sun
11:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:43,63,63rd,,Sun
09:05:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:24,63,63rd,,Sun
13:30:04,63,63rd,,Sun
21:39:24,63,63rd,,Sat
12:14:24,63,63rd,,Sun
06:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:24,63,63rd,,Sun
16:06:04,63,63rd,,Sun
23:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:04,63,63rd,,Sat
11:23:25,63,63rd,,Sat
13:23:04,63,63rd,,Sun
11:08:15,63,63rd,,Sat
02:02:43,63,63rd,,Sun
22:09:24,63,63rd,,Sat
05:17:13,63,63rd,,Sun
21:30:54,63,63rd,,Sat
06:30:54,63,63rd,,Sat
13:07:06,63,63rd,,Sat
09:10:54,63,63rd,,Sat
21:07:24,63,63rd,,Sun
09:20:24,63,63rd,,Sun
18:11:54,63,63rd,,Sun
04:41:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:24,63,63rd,,Sat
05:57:13,63,63rd,,Sun
18:35:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:54,63,63rd,,Sat
06:45:24,63,63rd,,Sat
16:33:45,63,63rd,,Sat
19:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:26:13,63,63rd,,Sat
