arrival_time,route_short_name,route_long_name,headsign,service_days
08:56:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:30,72,North,,Sat
12:34:10,72,North,,Sun
19:39:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:05,72,North,,Sat
08:34:08,72,North,,Sat
13:45:43,72,North,,Sat
23:56:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:08,72,North,,Sat
00:52:05,72,North,,Mon
22:29:37,72,North,,Sun
16:39:38,72,North,,Sun
12:34:10,72,North,,Sun
08:53:09,72,North,,Sat
21:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:13,72,North,,Sat
19:47:07,72,North,,Sun
13:02:43,72,North,,Sat
00:31:05,72,North,,Mon
16:25:43,72,North,,Sat
11:44:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:10,72,North,,Sat
18:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:38,72,North,,Sun
21:00:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:52:08,72,North,,Sun
