arrival_time,route_short_name,route_long_name,headsign,service_days
21:13:39,79,79th,,Sat
13:24:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:05,79,79th,,Sat
23:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:09,79,79th,,Sat
19:05:44,79,79th,,Sun
14:28:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:44,79,79th,,Sun
23:25:09,79,79th,,Sat
18:03:44,79,79th,,Sat
14:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
04:23:57,79,79th,,Sat
19:21:44,79,79th,,Sun
11:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:39,79,79th,,Sat
14:27:44,79,79th,,Sat
05:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:44,79,79th,,Sat
23:06:39,79,79th,,Sat
22:43:39,79,79th,,Sat
09:54:05,79,79th,,Sun
09:04:31,79,79th,,Sun
07:27:57,79,79th,,Sat
24:13:35,79,79th,,Sun
19:45:44,79,79th,,Sun
11:14:05,79,79th,,Sun
18:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:44,79,79th,,Sat
15:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:44,79,79th,,Sun
19:57:14,79,79th,,Sat
04:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:05,79,79th,,Sat
07:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:44,79,79th,,Sat
24:03:05,79,79th,,Sun
21:32:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:44,79,79th,,Sat
15:02:44,79,79th,,Sat
08:24:05,79,79th,,Sat
06:15:27,79,79th,,Sat
12:36:44,79,79th,,Sat
15:30:18,79,79th,,Sun
19:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:48,79,79th,,Sun
09:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:44,79,79th,,Sat
20:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:39,79,79th,,Sat
16:22:44,79,79th,,Sat
17:54:44,79,79th,,Sat
14:44:48,79,79th,,Sun
11:25:39,79,79th,,Sat
18:18:44,79,79th,,Sat
09:17:05,79,79th,,Sat
01:18:35,79,79th,,Mon
12:57:44,79,79th,,Sun
15:32:44,79,79th,,Sat
01:58:01,79,79th,,Sun
12:11:44,79,79th,,Sat
22:21:09,79,79th,,Sun
13:12:44,79,79th,,Sat
07:24:27,79,79th,,Sun
19:50:44,79,79th,,Sat
16:02:22,79,79th,,Mon,Tue,Thu,Fri
07:51:57,79,79th,,Sun
08:26:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:57,79,79th,,Sun
10:54:05,79,79th,,Sun
13:42:44,79,79th,,Sat
20:32:14,79,79th,,Sat
09:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:05,79,79th,,Sun
19:23:44,79,79th,,Sat
07:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:05,79,79th,,Sun
21:55:39,79,79th,,Sat
08:04:05,79,79th,,Sat
15:22:48,79,79th,,Sun
05:31:57,79,79th,,Sat
18:18:48,79,79th,,Sun
07:54:35,79,79th,,Sat
10:30:39,79,79th,,Sat
08:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:44,79,79th,,Sun
10:10:39,79,79th,,Sat
09:55:39,79,79th,,Sat
00:57:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:14,79,79th,,Sat
05:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:35,79,79th,,Sat
10:54:05,79,79th,,Sun
24:35:05,79,79th,,Sat
10:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:35,79,79th,,Sat
13:24:44,79,79th,,Sun
18:28:44,79,79th,,Sat
13:06:44,79,79th,,Sun
17:37:44,79,79th,,Sat
22:40:05,79,79th,,Sun
20:18:14,79,79th,,Sun
22:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:57,79,79th,,Sun
18:02:48,79,79th,,Sun
20:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
02:58:05,79,79th,,Mon
22:21:09,79,79th,,Sun
17:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:44,79,79th,,Sat
11:51:44,79,79th,,Sat
10:15:39,79,79th,,Sat
05:15:57,79,79th,,Sat
05:29:57,79,79th,,Sun
10:45:39,79,79th,,Sat
08:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:31,79,79th,,Sun
18:58:44,79,79th,,Sat
10:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:57,79,79th,,Sat
08:51:05,79,79th,,Sat
13:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:44,79,79th,,Sat
21:55:39,79,79th,,Sat
07:17:27,79,79th,,Sat
21:41:09,79,79th,,Sun
19:29:44,79,79th,,Sun
16:02:22,79,79th,,Mon,Tue,Thu,Fri
22:01:09,79,79th,,Sun
14:12:44,79,79th,,Sat
11:35:39,79,79th,,Sat
16:27:44,79,79th,,Sat
17:49:44,79,79th,,Sat
21:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:01,79,79th,,Sun
17:32:14,79,79th,,Sat
20:04:14,79,79th,,Sat
09:34:31,79,79th,,Sun
16:00:18,79,79th,,Sun
14:17:44,79,79th,,Sat
12:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:14,79,79th,,Sun
17:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:39,79,79th,,Sat
19:37:44,79,79th,,Sun
01:30:35,79,79th,,Mon
19:08:44,79,79th,,Sat
01:19:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:39,79,79th,,Sat
16:32:44,79,79th,,Sat
09:21:05,79,79th,,Sat
08:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:44,79,79th,,Sat
07:37:01,79,79th,,Sat
10:24:05,79,79th,,Sun
11:12:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:48,79,79th,,Sun
15:42:44,79,79th,,Sat
10:30:39,79,79th,,Sat
19:13:44,79,79th,,Sat
15:07:44,79,79th,,Sat
14:57:44,79,79th,,Sat
17:02:44,79,79th,,Sat
06:28:57,79,79th,,Sat
24:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:39,79,79th,,Sat
23:21:05,79,79th,,Sun
08:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:44,79,79th,,Sat
11:24:05,79,79th,,Sun
08:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:35,79,79th,,Sat
08:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:05,79,79th,,Sat
02:58:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:44,79,79th,,Sat
21:51:09,79,79th,,Sun
05:45:57,79,79th,,Sat
21:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:14,79,79th,,Sat
16:27:44,79,79th,,Sat
12:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:48,79,79th,,Sun
19:44:44,79,79th,,Sat
23:57:09,79,79th,,Sat
20:11:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:44,79,79th,,Sat
06:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:48,79,79th,,Sun
16:31:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:44,79,79th,,Sat
08:32:31,79,79th,,Sun
11:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:35,79,79th,,Sun
08:54:31,79,79th,,Sun
14:36:48,79,79th,,Sun
15:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:35,79,79th,,Sun
03:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:01,79,79th,,Tue,Wed,Thu,Fri,Sat
23:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:44,79,79th,,Sat
12:11:44,79,79th,,Sat
11:20:39,79,79th,,Sat
12:06:44,79,79th,,Sat
04:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:39,79,79th,,Sat
15:00:18,79,79th,,Sun
21:41:39,79,79th,,Sat
22:49:35,79,79th,,Sun
17:37:44,79,79th,,Sat
07:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:14,79,79th,,Sat
23:15:09,79,79th,,Sat
03:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:44,79,79th,,Sat
16:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:44,79,79th,,Sat
15:07:48,79,79th,,Sun
04:28:57,79,79th,,Sat
20:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:31,79,79th,,Sat
19:29:14,79,79th,,Sat
22:12:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:18,79,79th,,Sun
15:05:18,79,79th,,Wed
11:41:44,79,79th,,Sat
02:13:01,79,79th,,Tue,Wed,Thu,Fri,Sat
19:23:44,79,79th,,Sat
13:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
02:28:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:05,79,79th,,Sun
23:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:44,79,79th,,Sun
22:31:09,79,79th,,Sun
17:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:14,79,79th,,Sat
14:02:44,79,79th,,Sat
07:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:44,79,79th,,Sat
07:22:57,79,79th,,Sun
11:33:39,79,79th,,Sun
16:57:44,79,79th,,Sat
13:15:44,79,79th,,Sun
09:06:05,79,79th,,Sat
16:32:44,79,79th,,Sat
15:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:27,79,79th,,Sun
16:31:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:05,79,79th,,Sat
05:12:57,79,79th,,Sun
18:50:14,79,79th,,Sun
08:34:05,79,79th,,Sat
09:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:44,79,79th,,Sat
21:00:14,79,79th,,Sat
17:54:48,79,79th,,Sun
22:16:39,79,79th,,Sat
17:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:44,79,79th,,Sat
12:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:58:05,79,79th,,Mon
17:46:48,79,79th,,Sun
01:58:01,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:44,79,79th,,Sat
15:42:44,79,79th,,Sat
03:58:57,79,79th,,Sun
06:56:27,79,79th,,Sat
10:25:39,79,79th,,Sat
14:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:39,79,79th,,Sat
05:29:57,79,79th,,Sun
23:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:18,79,79th,,Sun
03:28:57,79,79th,,Sat
11:31:44,79,79th,,Sat
05:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:48,79,79th,,Sun
11:56:44,79,79th,,Sat
14:32:44,79,79th,,Sat
19:05:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:18,79,79th,,Sun
19:38:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:44,79,79th,,Sun
22:12:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:18,79,79th,,Sun
17:49:44,79,79th,,Sat
12:50:44,79,79th,,Sun
10:01:09,79,79th,,Sat
18:28:44,79,79th,,Sat
24:32:35,79,79th,,Sun
02:28:01,79,79th,,Sun
14:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:09,79,79th,,Sun
05:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:14,79,79th,,Sat
10:04:05,79,79th,,Sun
20:58:14,79,79th,,Sun
11:53:14,79,79th,,Sun
18:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:39,79,79th,,Sat
09:01:05,79,79th,,Sat
17:00:18,79,79th,,Sun
15:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:31,79,79th,,Sun
13:42:44,79,79th,,Sat
17:15:18,79,79th,,Sun
06:15:27,79,79th,,Sat
21:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:44,79,79th,,Sat
08:04:05,79,79th,,Sat
06:43:27,79,79th,,Sat
11:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:44,79,79th,,Sun
21:48:39,79,79th,,Sat
07:37:57,79,79th,,Sun
16:56:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:27,79,79th,,Sun
08:44:05,79,79th,,Sat
21:07:14,79,79th,,Sat
10:28:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:48,79,79th,,Sun
15:17:44,79,79th,,Sat
04:21:57,79,79th,,Sun
17:22:48,79,79th,,Sun
06:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:18,79,79th,,Wed
13:32:44,79,79th,,Sat
21:20:39,79,79th,,Sat
21:47:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:31,79,79th,,Sun
21:13:39,79,79th,,Sat
23:35:09,79,79th,,Sat
13:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:39,79,79th,,Sat
09:06:05,79,79th,,Sat
01:58:01,79,79th,,Sun
20:25:14,79,79th,,Sat
12:26:44,79,79th,,Sat
19:05:44,79,79th,,Sun
22:23:05,79,79th,,Sun
12:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:27,79,79th,,Sat
23:20:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:44,79,79th,,Sat
17:46:44,79,79th,,Sat
08:49:05,79,79th,,Sat
06:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:57,79,79th,,Sun
08:54:31,79,79th,,Sun
00:54:35,79,79th,,Mon
12:12:44,79,79th,,Sun
05:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:44,79,79th,,Sat
22:43:39,79,79th,,Sat
06:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:48,79,79th,,Sun
12:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:05,79,79th,,Sun
04:53:57,79,79th,,Sun
05:12:57,79,79th,,Sun
06:29:27,79,79th,,Sat
22:42:35,79,79th,,Sun
18:47:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:44,79,79th,,Sat
23:25:09,79,79th,,Sat
22:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:39,79,79th,,Sat
19:18:44,79,79th,,Sat
16:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:44,79,79th,,Sat
19:38:44,79,79th,,Sat
08:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:05,79,79th,,Sat
07:55:01,79,79th,,Sun
10:48:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:39,79,79th,,Sat
24:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:48,79,79th,,Wed
19:50:44,79,79th,,Sat
18:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:39,79,79th,,Sat
20:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:44,79,79th,,Sun
16:22:48,79,79th,,Sun
17:31:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:44,79,79th,,Sun
12:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:09,79,79th,,Sat
15:12:44,79,79th,,Sat
10:50:39,79,79th,,Sat
06:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:44,79,79th,,Sat
09:50:39,79,79th,,Sat
19:29:14,79,79th,,Sat
21:06:14,79,79th,,Sun
15:07:48,79,79th,,Sun
22:20:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:39,79,79th,,Sat
17:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:39,79,79th,,Sat
13:04:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:39,79,79th,,Sat
07:54:35,79,79th,,Sat
09:21:05,79,79th,,Sat
16:56:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:09,79,79th,,Sun
06:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:05,79,79th,,Sun
09:36:05,79,79th,,Sun
22:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:44,79,79th,,Sat
17:15:18,79,79th,,Sun
18:18:48,79,79th,,Sun
09:44:39,79,79th,,Sat
17:22:14,79,79th,,Sat
15:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:44,79,79th,,Sat
14:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:44,79,79th,,Sun
11:20:14,79,79th,,Sat
13:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:28:57,79,79th,,Sat
20:01:44,79,79th,,Sun
12:39:14,79,79th,,Sun
04:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:18,79,79th,,Sun
16:07:44,79,79th,,Sat
16:57:44,79,79th,,Sat
12:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:44,79,79th,,Sat
12:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:39,79,79th,,Sat
18:26:48,79,79th,,Sun
10:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:09,79,79th,,Sun
10:40:39,79,79th,,Sat
00:46:01,79,79th,,Tue,Wed,Thu,Fri,Sat
16:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:27,79,79th,,Sun
15:52:44,79,79th,,Sat
16:07:22,79,79th,,Mon,Tue,Thu,Fri
07:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:14,79,79th,,Sat
14:52:44,79,79th,,Sat
11:15:39,79,79th,,Sat
18:34:48,79,79th,,Sun
22:36:39,79,79th,,Sat
10:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:44,79,79th,,Sat
23:35:09,79,79th,,Sat
