arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:48,29,State,,Sun
13:48:55,75,74th/75th,,Sat
14:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:01,75,74th/75th,,Sat
22:18:38,75,74th/75th,,Sun
15:36:20,75,74th/75th,,Sat
09:22:40,75,74th/75th,,Sat
21:12:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:48,29,State,,Sun
08:17:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:51,29,State,,Sat
17:56:20,75,74th/75th,,Sat
18:50:48,29,State,,Sat
20:19:25,75,74th/75th,,Sat
20:36:20,75,74th/75th,,Sat
11:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:38,75,74th/75th,,Sun
04:54:37,29,State,,Sat
21:31:45,75,74th/75th,,Sun
11:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:38,75,74th/75th,,Sat
13:04:14,75,74th/75th,,Sat
22:09:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:48,29,State,,Sat
11:48:44,75,74th/75th,,Sat
09:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:41,29,State,,Sat
07:05:40,75,74th/75th,,Sun
17:33:11,29,State,,Sun
09:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:41,29,State,,Sat
14:47:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:08,75,74th/75th,,Sun
16:00:31,75,74th/75th,,Sun
07:03:55,75,74th/75th,,Sun
15:44:01,75,74th/75th,,Sun
15:39:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:10,75,74th/75th,,Sun
17:26:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:11,29,State,,Sun
10:17:18,29,State,,Sun
09:06:40,75,74th/75th,,Sat
04:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:07,29,State,,Sun
14:59:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:01,75,74th/75th,,Sun
06:26:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:44,29,State,,Sun
16:01:01,75,74th/75th,,Sun
11:09:18,29,State,,Sat
05:36:37,29,State,,Sat
09:59:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:48,29,State,,Sat
06:49:40,75,74th/75th,,Sat
20:31:45,75,74th/75th,,Sun
21:14:11,29,State,,Sun
05:17:37,29,State,,Sun
16:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:37,29,State,,Sun
19:15:20,75,74th/75th,,Sat
21:39:38,75,74th/75th,,Sun
13:07:25,75,74th/75th,,Sat
14:34:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:48,29,State,,Sat
16:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:50,75,74th/75th,,Sat
04:56:37,29,State,,Sun
08:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:18,29,State,,Sat
14:46:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:01,75,74th/75th,,Sat
11:33:45,75,74th/75th,,Sun
19:10:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:51,29,State,,Sat
21:55:41,29,State,,Sat
08:54:01,75,74th/75th,,Sun
15:32:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:50,75,74th/75th,,Sat
12:00:18,29,State,,Sat
13:14:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:25,75,74th/75th,,Sun
07:01:07,29,State,,Sun
10:17:08,75,74th/75th,,Sun
07:08:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:48,29,State,,Sat
05:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:14,75,74th/75th,,Sat
05:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:10,75,74th/75th,,Sun
09:15:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
