arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:42,49,Western,,Sat
12:28:12,49,Western,,Sun
19:47:12,49,Western,,Mon,Tue,Wed,Thu,Fri
23:45:02,49,Western,,Sun
01:52:58,49,Western,,Tue,Wed,Thu,Fri,Sat
08:06:35,49,Western,,Sun
09:54:42,49,Western,,Sat
17:51:16,49,Western,,Sat
19:25:42,49,Western,,Sat
11:48:12,49,Western,,Sun
15:45:14,49,Western,,Sun
18:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:37,49,Western,,Sat
19:35:09,49,Western,,Sun
15:16:21,49,Western,,Mon,Tue,Thu,Fri
22:03:42,49,Western,,Sat
10:14:42,49,Western,,Sat
16:54:44,49,Western,,Sun
14:45:14,49,Western,,Sun
18:00:16,49,Western,,Sat
05:42:02,49,Western,,Sat
00:25:32,49,Western,,Mon
21:48:37,49,Western,,Sun
17:54:14,49,Western,,Sun
09:52:12,49,Western,,Mon,Tue,Wed,Thu,Fri
03:24:00,49,Western,,Sat
20:36:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:37,49,Western,,Sat
11:18:12,49,Western,,Sun
10:28:12,49,Western,,Sun
23:13:32,49,Western,,Sun
18:33:44,49,Western,,Sun
12:58:12,49,Western,,Sun
08:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
02:23:30,49,Western,,Sun
22:23:42,49,Western,,Sat
19:25:42,49,Western,,Sat
08:04:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:44,49,Western,,Sat
08:11:37,49,Western,,Sat
16:09:51,49,Western,,Sat
05:55:30,49,Western,,Sun
21:49:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:16,49,Western,,Sat
00:53:32,49,Western,,Tue,Wed,Thu,Fri,Sat
04:27:00,49,Western,,Sat
19:35:09,49,Western,,Sun
11:39:16,49,Western,,Sat
05:56:32,49,Western,,Sat
15:43:21,49,Western,,Mon,Tue,Thu,Fri
14:04:49,49,Western,,Sat
02:23:28,49,Western,,Tue,Wed,Thu,Fri,Sat
09:38:09,49,Western,,Sat
20:26:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:44,49,Western,,Sun
09:19:37,49,Western,,Sat
09:34:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:42,49,Western,,Sat
16:44:44,49,Western,,Sun
20:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:51,49,Western,,Sat
06:11:07,49,Western,,Mon,Tue,Wed,Thu,Fri
01:52:58,49,Western,,Mon
11:48:19,49,Western,,Sat
06:51:32,49,Western,,Sun
00:24:05,49,Western,,Sun
10:03:37,49,Western,,Sun
22:08:37,49,Western,,Sun
07:26:32,49,Western,,Sun
17:26:46,49,Western,,Sat
21:16:42,49,Western,,Sat
14:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:44,49,Western,,Sat
16:48:51,49,Western,,Sat
11:40:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
24:02:02,49,Western,,Sun
20:35:09,49,Western,,Sun
03:23:30,49,Western,,Sun
13:41:49,49,Western,,Sat
15:38:51,49,Western,,Mon,Tue,Thu,Fri
02:53:28,49,Western,,Tue,Wed,Thu,Fri,Sat
13:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:05,49,Western,,Sun
21:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:14,49,Western,,Sat
06:32:30,49,Western,,Sun
06:19:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:42,49,Western,,Sat
20:35:09,49,Western,,Sun
15:22:49,49,Western,,Sat
16:17:51,49,Western,,Sat
21:06:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:51,49,Western,,Sat
12:28:12,49,Western,,Sun
21:43:42,49,Western,,Sat
04:41:30,49,Western,,Sun
14:34:49,49,Western,,Sat
05:18:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:46,49,Western,,Sat
16:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:02,49,Western,,Sun
02:23:28,49,Western,,Tue,Wed,Thu,Fri,Sat
07:37:37,49,Western,,Sat
22:14:07,49,Western,,Mon,Tue,Wed,Thu,Fri
23:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:13:32,49,Western,,Sun
03:24:00,49,Western,,Sat
22:41:05,49,Western,,Sun
16:24:44,49,Western,,Sun
04:23:30,49,Western,,Sun
22:14:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:16,49,Western,,Sat
12:25:51,49,Western,,Sat
22:13:42,49,Western,,Sat
13:45:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:21,49,Western,,Wed
04:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:14,49,Western,,Sun
09:43:37,49,Western,,Sun
