arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:25,53,Pulaski,,Sat
07:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:00,53,Pulaski,,Sat
00:11:00,53,Pulaski,,Sun
18:13:51,53,Pulaski,,Sun
16:16:12,53,Pulaski,,Sun
12:36:12,53,Pulaski,,Sun
10:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:30,53,Pulaski,,Sun
08:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:30,53,Pulaski,,Sun
14:06:12,53,Pulaski,,Sun
08:01:51,53,Pulaski,,Sat
16:16:12,53,Pulaski,,Sun
18:43:51,53,Pulaski,,Sun
19:51:30,53,Pulaski,,Sun
16:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:08,53,Pulaski,,Sat
10:07:08,53,Pulaski,,Sat
13:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:55,53,Pulaski,,Sat
11:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:12,53,Pulaski,,Sat
20:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:25,53,Pulaski,,Sat
16:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:00,53,Pulaski,,Sat
07:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:08,53,Pulaski,,Sat
09:54:12,53,Pulaski,,Sun
16:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:25,53,Pulaski,,Sun
17:41:25,53,Pulaski,,Sat
13:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:30,53,Pulaski,,Sun
22:08:00,53,Pulaski,,Sat
14:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:00,53,Pulaski,,Sat
14:42:25,53,Pulaski,,Sat
21:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:47,53,Pulaski,,Sun
14:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:12,53,Pulaski,,Sun
16:02:25,53,Pulaski,,Sat
08:03:51,53,Pulaski,,Sun
20:30:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:12,53,Pulaski,,Sun
04:36:00,53,Pulaski,,Sun
22:31:00,53,Pulaski,,Sat
01:49:30,53,Pulaski,,Sun
20:47:55,53,Pulaski,,Sat
05:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:25,53,Pulaski,,Sat
23:09:00,53,Pulaski,,Sat
23:07:30,53,Pulaski,,Sun
01:29:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:54:21,53,Pulaski,,Sun
00:30:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:00,53,Pulaski,,Sun
21:11:30,53,Pulaski,,Sun
19:03:25,53,Pulaski,,Sun
05:06:00,53,Pulaski,,Sun
19:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:30,53,Pulaski,,Sun
19:22:25,53,Pulaski,,Sun
12:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:21,53,Pulaski,,Sat
07:01:00,53,Pulaski,,Sun
14:24:25,53,Pulaski,,Sat
09:54:12,53,Pulaski,,Sun
08:43:42,53,Pulaski,,Sat
00:36:00,53,Pulaski,,Mon
23:29:30,53,Pulaski,,Sat
12:16:12,53,Pulaski,,Sun
05:06:00,53,Pulaski,,Sun
22:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:55,53,Pulaski,,Sat
10:32:42,53,Pulaski,,Sun
23:27:30,53,Pulaski,,Sun
08:33:51,53,Pulaski,,Sun
15:00:25,53,Pulaski,,Sat
23:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:47,53,Pulaski,,Sun
13:26:12,53,Pulaski,,Sun
00:54:30,53,Pulaski,,Sun
00:36:00,53,Pulaski,,Mon
11:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:25,53,Pulaski,,Sat
05:35:00,53,Pulaski,,Sun
21:33:30,53,Pulaski,,Sat
12:45:25,53,Pulaski,,Sat
19:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:00,53,Pulaski,,Sun
13:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:42,53,Pulaski,,Sun
18:54:00,53,Pulaski,,Sat
22:48:30,53,Pulaski,,Sat
22:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:25,53,Pulaski,,Sat
16:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:25,53,Pulaski,,Sat
13:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:25,53,Pulaski,,Sat
18:16:55,53,Pulaski,,Sat
14:16:12,53,Pulaski,,Sun
09:12:42,53,Pulaski,,Sat
08:18:47,53,Pulaski,,Sat
08:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:42,53,Pulaski,,Sun
08:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:25,53,Pulaski,,Sat
10:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:55,53,Pulaski,,Sun
08:43:51,53,Pulaski,,Sun
09:59:08,53,Pulaski,,Sat
16:56:12,53,Pulaski,,Sun
21:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:25,53,Pulaski,,Sat
22:00:30,53,Pulaski,,Sat
04:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:55,53,Pulaski,,Sun
20:10:21,53,Pulaski,,Sat
09:02:51,53,Pulaski,,Sun
19:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:42,53,Pulaski,,Sun
08:43:51,53,Pulaski,,Sun
11:02:42,53,Pulaski,,Sun
05:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:12,53,Pulaski,,Sun
21:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:24:00,53,Pulaski,,Sat
12:56:12,53,Pulaski,,Sun
05:34:00,53,Pulaski,,Sat
06:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:00,53,Pulaski,,Sat
00:09:00,53,Pulaski,,Mon
16:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:30,53,Pulaski,,Sun
11:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:34,53,Pulaski,,Sat
21:22:30,53,Pulaski,,Sat
11:10:12,53,Pulaski,,Sun
08:23:51,53,Pulaski,,Sun
23:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:30,53,Pulaski,,Sun
13:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:25,53,Pulaski,,Sat
24:04:00,53,Pulaski,,Sun
21:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:00,53,Pulaski,,Sat
22:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:25,53,Pulaski,,Sat
08:26:17,53,Pulaski,,Sat
04:06:00,53,Pulaski,,Sat
01:09:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:40:12,53,Pulaski,,Sun
05:34:00,53,Pulaski,,Sat
07:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:30,53,Pulaski,,Sun
07:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:51,53,Pulaski,,Sun
22:28:00,53,Pulaski,,Sat
02:06:00,53,Pulaski,,Mon
07:54:51,53,Pulaski,,Sun
19:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:21,53,Pulaski,,Sat
08:43:42,53,Pulaski,,Sat
01:06:00,53,Pulaski,,Mon
11:30:12,53,Pulaski,,Sun
20:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:51,53,Pulaski,,Sat
21:39:00,53,Pulaski,,Sat
19:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:30,53,Pulaski,,Sat
20:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:30,53,Pulaski,,Sun
16:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:55,53,Pulaski,,Sat
12:06:12,53,Pulaski,,Sun
06:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
