arrival_time,route_short_name,route_long_name,headsign,service_days
22:01:57,53,Pulaski,,Sun
19:11:45,53,Pulaski,,Sat
19:35:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:30,53,Pulaski,,Sun
05:54:03,53A,South Pulaski,,Sat
21:43:35,53A,South Pulaski,,Sun
00:34:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:31:52,53A,South Pulaski,,Sat
17:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:45,53,Pulaski,,Sat
09:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:58,53A,South Pulaski,,Sun
15:24:50,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:24,53A,South Pulaski,,Sat
19:44:38,53,Pulaski,,Sun
15:49:28,53A,South Pulaski,,Sun
04:36:14,53,Pulaski,,Sat
07:53:36,53,Pulaski,,Sun
15:09:28,53A,South Pulaski,,Sun
12:13:24,53A,South Pulaski,,Sat
21:01:27,53,Pulaski,,Sun
22:43:35,53A,South Pulaski,,Sun
22:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:08,53,Pulaski,,Sun
19:35:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:14,53,Pulaski,,Sun
17:37:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:45,53,Pulaski,,Sat
17:45:58,53A,South Pulaski,,Sun
13:13:45,53,Pulaski,,Sat
21:19:19,53,Pulaski,,Sat
20:53:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:19,53,Pulaski,,Sat
10:53:26,53A,South Pulaski,,Sat
15:36:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:13,53,Pulaski,,Sat
04:59:14,53,Pulaski,,Sat
13:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:45,53,Pulaski,,Sat
10:58:35,53,Pulaski,,Sat
18:27:00,53,Pulaski,,Sun
07:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:15,53,Pulaski,,Sat
17:16:45,53,Pulaski,,Sat
21:23:19,53,Pulaski,,Sat
11:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:49,53,Pulaski,,Sat
10:33:49,53,Pulaski,,Sun
04:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:35,53A,South Pulaski,,Sat
22:03:35,53A,South Pulaski,,Sun
14:20:30,53,Pulaski,,Sun
22:28:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:58,53A,South Pulaski,,Sun
21:58:27,53,Pulaski,,Sun
20:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:14,53,Pulaski,,Sun
16:02:01,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:30,53,Pulaski,,Sun
11:01:19,53,Pulaski,,Sun
21:08:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:30,53,Pulaski,,Sun
17:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:03,53A,South Pulaski,,Sat
19:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:50,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:31,53A,South Pulaski,,Sat
06:18:14,53,Pulaski,,Sun
18:17:30,53,Pulaski,,Sun
15:46:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:30,53,Pulaski,,Sun
19:04:03,53A,South Pulaski,,Sun
15:14:45,53,Pulaski,,Sat
18:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:27,53,Pulaski,,Sun
17:29:00,53,Pulaski,,Sun
18:05:45,53,Pulaski,,Sat
00:23:14,53,Pulaski,,Sun
08:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:49,53,Pulaski,,Sun
21:47:49,53,Pulaski,,Sat
12:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:24,53,Pulaski,,Sat
12:05:28,53A,South Pulaski,,Sun
09:02:02,53,Pulaski,,Sat
08:40:06,53,Pulaski,,Sun
17:07:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:52,53A,South Pulaski,,Sat
19:24:03,53A,South Pulaski,,Sun
20:38:51,53,Pulaski,,Sat
22:41:47,53,Pulaski,,Sun
21:01:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:28,53A,South Pulaski,,Sun
19:18:28,53A,South Pulaski,,Sat
13:10:30,53,Pulaski,,Sun
06:32:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:30,53,Pulaski,,Sun
13:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:35,53,Pulaski,,Sat
16:00:15,53,Pulaski,,Sat
05:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:45,53,Pulaski,,Sat
13:14:20,53A,South Pulaski,,Sat
15:14:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:30,53,Pulaski,,Sun
23:09:35,53A,South Pulaski,,Sat
17:36:45,53,Pulaski,,Sat
11:26:15,53,Pulaski,,Sat
20:03:35,53A,South Pulaski,,Sun
16:30:30,53,Pulaski,,Sun
13:27:28,53A,South Pulaski,,Sun
16:21:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:31,53A,South Pulaski,,Sat
09:21:02,53,Pulaski,,Sat
12:51:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:28,53A,South Pulaski,,Sun
21:21:27,53,Pulaski,,Sun
13:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:35,53,Pulaski,,Sat
21:53:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:54,53A,South Pulaski,,Sat
13:59:52,53A,South Pulaski,,Sat
04:06:33,53,Pulaski,,Sun
07:35:25,53,Pulaski,,Sun
24:14:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:45,53,Pulaski,,Sat
14:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:06,53,Pulaski,,Sat
10:41:35,53,Pulaski,,Sat
12:44:20,53A,South Pulaski,,Sat
12:40:30,53,Pulaski,,Sun
16:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:19,53,Pulaski,,Sun
07:33:06,53A,South Pulaski,,Sun
20:03:35,53A,South Pulaski,,Sun
04:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53A,South Pulaski,,Sun
13:47:58,53A,South Pulaski,,Sun
09:00:03,53A,South Pulaski,,Sun
05:38:14,53,Pulaski,,Sun
11:30:30,53,Pulaski,,Sun
10:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:30,53,Pulaski,,Sun
17:06:45,53,Pulaski,,Sat
14:49:28,53A,South Pulaski,,Sun
17:10:00,53,Pulaski,,Sun
21:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:30,53,Pulaski,,Sun
17:04:56,53A,South Pulaski,,Sat
18:41:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:31,53A,South Pulaski,,Sat
11:03:01,53A,South Pulaski,,Sun
10:51:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:56,53A,South Pulaski,,Sun
04:59:03,53A,South Pulaski,,Sat
11:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:49,53,Pulaski,,Sun
20:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:47,53,Pulaski,,Sun
17:29:00,53,Pulaski,,Sun
20:04:27,53,Pulaski,,Sun
05:58:36,53,Pulaski,,Sat
22:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:45,53,Pulaski,,Sat
08:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:27,53,Pulaski,,Sun
00:22:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:17:31,53A,South Pulaski,,Sat
16:18:45,53,Pulaski,,Sat
15:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:44,53,Pulaski,,Sat
11:16:45,53,Pulaski,,Sat
11:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:08,53,Pulaski,,Sun
06:28:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:03,53A,South Pulaski,,Sat
15:29:33,53A,South Pulaski,,Wed
18:24:31,53A,South Pulaski,,Sun
06:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:47,53,Pulaski,,Sun
11:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:06,53A,South Pulaski,,Sun
16:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:52,53A,South Pulaski,,Sat
17:38:30,53,Pulaski,,Sun
23:26:44,53,Pulaski,,Sat
17:17:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:24,53,Pulaski,,Sat
23:01:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:45,53,Pulaski,,Sat
18:01:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:45,53,Pulaski,,Sat
22:21:35,53A,South Pulaski,,Sat
13:21:45,53,Pulaski,,Sat
17:27:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:30,53,Pulaski,,Sun
19:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:54,53,Pulaski,,Sat
05:57:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:19,53A,South Pulaski,,Wed
18:24:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:38,53,Pulaski,,Sun
21:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:30,53,Pulaski,,Sun
00:22:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:30:36,53,Pulaski,,Sun
19:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:06,53,Pulaski,,Sat
07:53:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:15,53,Pulaski,,Sat
07:35:25,53,Pulaski,,Sun
09:20:03,53A,South Pulaski,,Sun
19:50:35,53,Pulaski,,Sat
10:42:31,53A,South Pulaski,,Sun
13:06:58,53A,South Pulaski,,Sun
15:33:15,53,Pulaski,,Sat
09:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:49,53,Pulaski,,Sat
16:08:28,53A,South Pulaski,,Sun
20:57:31,53A,South Pulaski,,Sat
13:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:59,53A,South Pulaski,,Sat
08:20:36,53,Pulaski,,Sun
15:30:30,53,Pulaski,,Sun
22:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:30,53,Pulaski,,Sun
16:57:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:27,53,Pulaski,,Sun
14:35:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:45,53,Pulaski,,Sat
07:44:02,53,Pulaski,,Sat
13:05:45,53,Pulaski,,Sat
16:47:52,53A,South Pulaski,,Sat
13:05:45,53,Pulaski,,Sat
16:29:52,53A,South Pulaski,,Sat
08:17:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:35,53A,South Pulaski,,Sat
08:34:02,53,Pulaski,,Sat
06:57:31,53A,South Pulaski,,Sat
09:41:01,53A,South Pulaski,,Sun
07:08:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:52,53A,South Pulaski,,Sat
20:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:06,53,Pulaski,,Sat
20:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:28,53A,South Pulaski,,Sat
18:44:03,53A,South Pulaski,,Sun
16:56:45,53,Pulaski,,Sat
24:01:14,53,Pulaski,,Sat
13:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:28,53A,South Pulaski,,Sun
21:08:19,53,Pulaski,,Sat
10:53:26,53A,South Pulaski,,Sat
09:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:57,53,Pulaski,,Sun
07:07:06,53A,South Pulaski,,Sun
09:06:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:45,53,Pulaski,,Sat
14:10:30,53,Pulaski,,Sun
11:41:54,53A,South Pulaski,,Sat
13:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:19,53,Pulaski,,Sat
10:36:26,53A,South Pulaski,,Sat
16:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:43,53,Pulaski,,Sat
14:09:45,53,Pulaski,,Sat
10:51:19,53,Pulaski,,Sun
20:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:57,53,Pulaski,,Sun
16:45:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:27,53,Pulaski,,Sun
20:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:20,53A,South Pulaski,,Sat
09:58:13,53,Pulaski,,Sat
08:24:02,53,Pulaski,,Sat
10:36:26,53A,South Pulaski,,Sat
10:18:58,53A,South Pulaski,,Sat
00:20:33,53,Pulaski,,Mon
16:09:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:33,53,Pulaski,,Sun
12:00:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:02,53,Pulaski,,Sat
21:08:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:30,53,Pulaski,,Sun
19:24:03,53A,South Pulaski,,Sun
07:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:52,53A,South Pulaski,,Sat
09:11:32,53,Pulaski,,Sat
23:57:03,53,Pulaski,,Sun
16:50:30,53,Pulaski,,Sun
08:05:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:56,53A,South Pulaski,,Sat
20:20:02,53,Pulaski,,Sat
23:02:44,53,Pulaski,,Sun
16:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:52,53A,South Pulaski,,Sat
13:21:45,53,Pulaski,,Sat
12:05:28,53A,South Pulaski,,Sun
16:33:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:52,53A,South Pulaski,,Sat
08:40:03,53A,South Pulaski,,Sun
17:38:30,53,Pulaski,,Sun
14:08:28,53A,South Pulaski,,Sun
07:55:59,53A,South Pulaski,,Sat
13:30:30,53,Pulaski,,Sun
06:08:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:28,53A,South Pulaski,,Sun
20:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:19,53,Pulaski,,Sat
05:57:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:30,53,Pulaski,,Sun
09:08:29,53A,South Pulaski,,Sat
12:38:45,53,Pulaski,,Sat
11:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:58,53A,South Pulaski,,Sun
08:54:02,53,Pulaski,,Sat
18:43:15,53,Pulaski,,Sat
19:38:28,53A,South Pulaski,,Sat
17:42:56,53A,South Pulaski,,Sat
09:08:47,53,Pulaski,,Sun
05:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:52,53A,South Pulaski,,Sat
08:44:02,53,Pulaski,,Sat
04:58:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:33,53A,South Pulaski,,Wed
15:51:15,53,Pulaski,,Sat
15:00:30,53,Pulaski,,Sun
20:13:57,53,Pulaski,,Sun
05:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:52,53A,South Pulaski,,Sat
19:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:45,53,Pulaski,,Sat
20:20:02,53,Pulaski,,Sat
19:44:03,53A,South Pulaski,,Sun
00:14:03,53,Pulaski,,Mon
20:32:57,53,Pulaski,,Sun
10:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:31,53A,South Pulaski,,Sun
05:58:14,53,Pulaski,,Sun
12:47:45,53,Pulaski,,Sat
22:01:57,53,Pulaski,,Sun
20:43:35,53A,South Pulaski,,Sun
04:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:19,53,Pulaski,,Sat
20:29:02,53,Pulaski,,Sat
09:17:57,53,Pulaski,,Sun
13:29:20,53A,South Pulaski,,Sat
21:23:35,53A,South Pulaski,,Sun
13:45:45,53,Pulaski,,Sat
05:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:36,53,Pulaski,,Sat
18:04:59,53A,South Pulaski,,Sun
06:18:14,53,Pulaski,,Sun
22:23:35,53A,South Pulaski,,Sun
19:30:45,53,Pulaski,,Sat
23:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:35,53A,South Pulaski,,Sun
17:26:28,53A,South Pulaski,,Sun
10:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:35,53A,South Pulaski,,Sun
20:29:02,53,Pulaski,,Sat
18:17:30,53,Pulaski,,Sun
07:17:31,53A,South Pulaski,,Sat
11:11:19,53,Pulaski,,Sun
10:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:06,53,Pulaski,,Sun
12:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:49,53,Pulaski,,Sun
07:17:25,53,Pulaski,,Sun
15:46:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:30,53,Pulaski,,Sun
09:43:29,53A,South Pulaski,,Sat
11:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:03,53,Pulaski,,Sun
13:49:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:19,53,Pulaski,,Sat
14:17:45,53,Pulaski,,Sat
22:08:49,53,Pulaski,,Sat
05:49:06,53A,South Pulaski,,Sun
20:10:13,53,Pulaski,,Sat
20:48:41,53,Pulaski,,Sat
17:37:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:01,53A,South Pulaski,,Sun
19:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:02,53,Pulaski,,Sat
08:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:03,53,Pulaski,,Sun
18:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:45,53,Pulaski,,Sat
09:49:32,53,Pulaski,,Sat
09:08:29,53A,South Pulaski,,Sat
12:50:30,53,Pulaski,,Sun
05:18:55,53,Pulaski,,Sat
08:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:56,53A,South Pulaski,,Sat
21:03:49,53,Pulaski,,Sat
20:38:51,53,Pulaski,,Sat
05:38:14,53,Pulaski,,Sun
19:25:08,53,Pulaski,,Sun
08:14:29,53A,South Pulaski,,Sat
09:20:03,53A,South Pulaski,,Sun
21:17:31,53A,South Pulaski,,Sat
13:37:45,53,Pulaski,,Sat
16:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:08,53,Pulaski,,Sun
22:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:27,53,Pulaski,,Sun
12:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:03,53A,South Pulaski,,Sun
20:48:41,53,Pulaski,,Sat
23:20:33,53,Pulaski,,Sun
05:16:33,53,Pulaski,,Sun
10:49:05,53,Pulaski,,Sat
08:03:06,53,Pulaski,,Sun
15:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
