arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:48,67,67th/69th/71st,,Sun
08:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:18,67,67th/69th/71st,,Sat
11:08:18,67,67th/69th/71st,,Sat
03:57:23,N5,South Shore Night Bus,,Sat
06:15:18,67,67th/69th/71st,,Sun
18:28:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:33,67,67th/69th/71st,,Sat
20:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:18,67,67th/69th/71st,,Sat
14:03:48,67,67th/69th/71st,,Sun
16:31:18,67,67th/69th/71st,,Sat
16:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:53:03,67,67th/69th/71st,,Sun
19:42:03,67,67th/69th/71st,,Sat
12:21:48,67,67th/69th/71st,,Sat
07:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:03,67,67th/69th/71st,,Sun
10:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:03,67,67th/69th/71st,,Sat
06:15:18,67,67th/69th/71st,,Sun
23:01:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:03,67,67th/69th/71st,,Sun
15:49:18,67,67th/69th/71st,,Sat
08:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:03,67,67th/69th/71st,,Sun
20:19:33,67,67th/69th/71st,,Sun
12:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:58:23,N5,South Shore Night Bus,,Sat
11:50:18,67,67th/69th/71st,,Sat
13:12:48,67,67th/69th/71st,,Sun
08:54:18,67,67th/69th/71st,,Sun
02:30:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:09:03,67,67th/69th/71st,,Sat
17:29:03,67,67th/69th/71st,,Sun
08:39:33,67,67th/69th/71st,,Sat
06:39:18,67,67th/69th/71st,,Sat
00:17:03,67,67th/69th/71st,,Mon
20:34:03,67,67th/69th/71st,,Sun
08:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:48,67,67th/69th/71st,,Sun
15:17:18,67,67th/69th/71st,,Sun
20:30:03,67,67th/69th/71st,,Sat
05:37:48,67,67th/69th/71st,,Sat
22:21:33,67,67th/69th/71st,,Sat
12:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:33,67,67th/69th/71st,,Sat
05:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:18,67,67th/69th/71st,,Sun
18:52:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:18,67,67th/69th/71st,,Sun
09:04:33,67,67th/69th/71st,,Sat
10:26:18,67,67th/69th/71st,,Sat
15:19:18,67,67th/69th/71st,,Sat
10:43:18,67,67th/69th/71st,,Sun
09:42:48,67,67th/69th/71st,,Sun
13:03:48,67,67th/69th/71st,,Sat
16:29:03,67,67th/69th/71st,,Sun
02:00:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:17:18,67,67th/69th/71st,,Sun
06:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:33,67,67th/69th/71st,,Sat
23:19:03,67,67th/69th/71st,,Sat
07:56:03,67,67th/69th/71st,,Sun
18:05:48,67,67th/69th/71st,,Sat
21:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:29:42,N5,South Shore Night Bus,,Sun
23:24:33,67,67th/69th/71st,,Sun
05:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:18,67,67th/69th/71st,,Sat
10:15:48,67,67th/69th/71st,,Sat
16:53:03,67,67th/69th/71st,,Sun
19:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:48,67,67th/69th/71st,,Sat
18:06:03,67,67th/69th/71st,,Sun
18:47:48,67,67th/69th/71st,,Sat
03:28:23,N5,South Shore Night Bus,,Sun
13:35:18,67,67th/69th/71st,,Sat
19:19:03,67,67th/69th/71st,,Sat
06:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:03,67,67th/69th/71st,,Sun
06:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:30:21,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:18,67,67th/69th/71st,,Sat
08:52:03,67,67th/69th/71st,,Sat
04:30:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:57:33,67,67th/69th/71st,,Sun
17:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:48,67,67th/69th/71st,,Sun
