arrival_time,route_short_name,route_long_name,headsign,service_days
19:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:04,4,Cottage Grove,,Sat
08:30:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:18:11,4,Cottage Grove,,Sat
08:10:54,4,Cottage Grove,,Sun
19:56:17,4,Cottage Grove,,Sat
08:46:30,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
18:16:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:17,4,Cottage Grove,,Sun
07:44:54,4,Cottage Grove,,Sun
15:32:34,4,Cottage Grove,,Sat
06:50:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:54,4,Cottage Grove,,Sat
14:29:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:11,4,Cottage Grove,,Sat
11:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:47,4,Cottage Grove,,Sun
09:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:23,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
23:41:54,4,Cottage Grove,,Sat
07:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:24,4,Cottage Grove,,Sat
17:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:30,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
05:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:47,4,Cottage Grove,,Sat
08:36:54,4,Cottage Grove,,Sun
08:36:24,4,Cottage Grove,,Sun
10:59:11,4,Cottage Grove,,Sat
00:55:31,4,Cottage Grove,,Mon
02:25:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:11,4,Cottage Grove,,Sat
06:57:17,4,Cottage Grove,,Sat
23:58:54,4,Cottage Grove,,Sun
05:26:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:47,4,Cottage Grove,,Sun
06:34:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
12:18:47,4,Cottage Grove,,Sun
10:59:41,4,Cottage Grove,,Sat
20:32:17,4,Cottage Grove,,Sun
14:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:54,4,Cottage Grove,,Sun
18:14:17,4,Cottage Grove,,Sun
22:16:47,4,Cottage Grove,,Sat
05:53:54,4,Cottage Grove,,Sat
07:36:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
14:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:47,4,Cottage Grove,,Sat
11:11:24,4,Cottage Grove,,Sun
09:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:47,4,Cottage Grove,,Sun
16:11:20,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
18:26:41,4,Cottage Grove,,Sat
15:16:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:26:01,4,Cottage Grove,,Sun
08:03:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:20,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
00:54:01,4,Cottage Grove,,Mon
20:33:47,4,Cottage Grove,,Sun
20:52:17,4,Cottage Grove,,Sun
06:30:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:11,4,Cottage Grove,,Sun
15:24:34,4,Cottage Grove,,Sat
07:26:54,4,Cottage Grove,,Sun
07:59:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
15:18:11,4,Cottage Grove,,Sun
09:13:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:43:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:17,4,Cottage Grove,,Sat
21:02:17,4,Cottage Grove,,Sun
23:39:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:54,4,Cottage Grove,,Sun
09:33:30,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
17:45:47,4,Cottage Grove,,Sun
09:33:17,4,Cottage Grove,,Sat
08:10:54,4,Cottage Grove,,Sun
02:55:31,4,Cottage Grove,,Mon
17:15:47,4,Cottage Grove,,Sun
08:02:24,4,Cottage Grove,,Sun
20:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:17,4,Cottage Grove,,Sat
19:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:11,4,Cottage Grove,,Sun
14:08:11,4,Cottage Grove,,Sun
07:04:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
22:38:54,4,Cottage Grove,,Sun
06:27:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:54,4,Cottage Grove,,Sun
06:20:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:17,4,Cottage Grove,,Sun
02:55:31,4,Cottage Grove,,Sun
17:58:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:23,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:08:34,4,Cottage Grove,,Sat
18:36:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:34,4,Cottage Grove,,Sat
19:04:17,4,Cottage Grove,,Sun
04:25:31,4,Cottage Grove,,Sun
20:43:47,4,Cottage Grove,,Sun
16:39:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:31,4,Cottage Grove,,Sun
22:05:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:34,4,Cottage Grove,,Sat
06:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:31,4,Cottage Grove,,Mon
10:01:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:17,4,Cottage Grove,,Sat
12:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:47,4,Cottage Grove,,Sat
04:25:31,4,Cottage Grove,,Sun
20:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:56:01,4,Cottage Grove,,Sat
19:52:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:34,4,Cottage Grove,,Sat
03:25:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:11,4,Cottage Grove,,Sat
08:23:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:51:01,4,Cottage Grove,,Sat
10:21:54,4,Cottage Grove,,Sun
11:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:04,4,Cottage Grove,,Sat
15:34:04,4,Cottage Grove,,Sat
13:26:04,4,Cottage Grove,,Sat
10:31:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:04,4,Cottage Grove,,Sat
11:16:41,4,Cottage Grove,,Sat
07:59:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
09:34:17,4,Cottage Grove,,Sat
06:44:54,4,Cottage Grove,,Sat
13:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:30:47,4,Cottage Grove,,Sun
23:01:54,4,Cottage Grove,,Sat
16:52:04,4,Cottage Grove,,Sat
06:57:54,4,Cottage Grove,,Sun
15:26:04,4,Cottage Grove,,Sat
08:28:30,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
16:59:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:11,4,Cottage Grove,,Sun
12:08:47,4,Cottage Grove,,Sun
17:34:17,4,Cottage Grove,,Sun
08:13:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:47,4,Cottage Grove,,Sat
22:18:47,4,Cottage Grove,,Sun
21:22:17,4,Cottage Grove,,Sun
06:32:24,4,Cottage Grove,,Sat
20:42:17,4,Cottage Grove,,Sun
15:00:34,4,Cottage Grove,,Sat
09:02:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:41,4,Cottage Grove,,Sat
19:08:11,4,Cottage Grove,,Sat
12:53:34,4,Cottage Grove,,Sat
02:55:31,4,Cottage Grove,,Sun
10:41:54,4,Cottage Grove,,Sun
14:39:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:17,4,Cottage Grove,,Sun
08:28:47,4,Cottage Grove,,Sat
18:25:47,4,Cottage Grove,,Sun
08:47:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:41,4,Cottage Grove,,Sat
12:21:34,4,Cottage Grove,,Sat
05:58:01,4,Cottage Grove,,Sun
05:53:54,4,Cottage Grove,,Sat
19:32:17,4,Cottage Grove,,Sun
15:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:01:34,4,Cottage Grove,,Sat
19:01:18,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
21:24:17,4,Cottage Grove,,Sat
16:36:34,4,Cottage Grove,,Sat
11:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:17,4,Cottage Grove,,Sat
08:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:17,4,Cottage Grove,,Sun
11:21:17,4,Cottage Grove,,Sun
13:28:11,4,Cottage Grove,,Sun
11:01:54,4,Cottage Grove,,Sun
06:39:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:01,4,Cottage Grove,,Sat
14:08:11,4,Cottage Grove,,Sun
07:27:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:54,4,Cottage Grove,,Sun
09:43:17,4,Cottage Grove,,Sat
14:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:47,4,Cottage Grove,,Sun
13:58:11,4,Cottage Grove,,Sun
17:02:04,4,Cottage Grove,,Sat
21:10:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:21,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
17:48:11,4,Cottage Grove,,Sat
22:18:24,4,Cottage Grove,,Sat
12:18:47,4,Cottage Grove,,Sun
11:58:47,4,Cottage Grove,,Sun
02:55:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:17,4,Cottage Grove,,Sun
23:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:01,4,Cottage Grove,,Sun
13:40:34,4,Cottage Grove,,Sat
14:48:11,4,Cottage Grove,,Sun
13:34:04,4,Cottage Grove,,Sat
19:46:17,4,Cottage Grove,,Sat
10:31:54,4,Cottage Grove,,Sun
24:25:01,4,Cottage Grove,,Sat
11:47:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:31,4,Cottage Grove,,Sun
19:25:17,4,Cottage Grove,,Sat
05:09:01,4,Cottage Grove,,Sat
21:22:47,4,Cottage Grove,,Sat
17:24:17,4,Cottage Grove,,Sun
15:16:34,4,Cottage Grove,,Sat
07:50:17,4,Cottage Grove,,Sat
17:25:47,4,Cottage Grove,,Sun
17:34:11,4,Cottage Grove,,Sat
10:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:51:01,4,Cottage Grove,,Sat
10:11:54,4,Cottage Grove,,Sun
18:24:17,4,Cottage Grove,,Sun
16:51:20,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
09:51:54,4,Cottage Grove,,Sun
05:13:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:01,4,Cottage Grove,,Sun
05:13:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:54,4,Cottage Grove,,Sun
12:22:11,4,Cottage Grove,,Sat
24:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:30,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
04:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
17:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:47,4,Cottage Grove,,Sun
20:36:17,4,Cottage Grove,,Sat
22:58:54,4,Cottage Grove,,Sun
05:24:01,4,Cottage Grove,,Sat
23:23:24,4,Cottage Grove,,Sat
11:58:47,4,Cottage Grove,,Sun
20:16:17,4,Cottage Grove,,Sat
21:30:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:25:31,4,Cottage Grove,,Sun
19:15:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:17,4,Cottage Grove,,Sat
05:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:17,4,Cottage Grove,,Sun
08:58:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:25:31,4,Cottage Grove,,Mon
06:01:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:03:47,4,Cottage Grove,,Sun
08:00:17,4,Cottage Grove,,Sat
01:54:31,4,Cottage Grove,,Sun
19:31:16,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
09:31:54,4,Cottage Grove,,Sun
04:26:01,4,Cottage Grove,,Sat
16:08:11,4,Cottage Grove,,Sun
12:46:04,4,Cottage Grove,,Sat
20:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:11,4,Cottage Grove,,Sun
15:44:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:11,4,Cottage Grove,,Sun
16:12:34,4,Cottage Grove,,Sat
14:38:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:54,4,Cottage Grove,,Sun
