arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:49:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:02,29,State,,Sun
16:02:00,146,Inner Lake Shore/Michigan Express,,Sun
12:39:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:30,146,Inner Lake Shore/Michigan Express,,Sun
15:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:01,29,State,,Sun
16:35:36,146,Inner Lake Shore/Michigan Express,,Sat
20:45:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:11,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:31,29,State,,Sun
18:53:30,146,Inner Lake Shore/Michigan Express,,Sun
08:18:31,29,State,,Sat
15:49:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:01,29,State,,Sun
16:41:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:00,146,Inner Lake Shore/Michigan Express,,Sun
14:07:02,29,State,,Sat
11:11:00,146,Inner Lake Shore/Michigan Express,,Sun
08:43:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:30,146,Inner Lake Shore/Michigan Express,,Sun
18:03:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:51:00,146,Inner Lake Shore/Michigan Express,,Sun
16:52:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:39:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:30,146,Inner Lake Shore/Michigan Express,,Sun
22:48:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:22:06,146,Inner Lake Shore/Michigan Express,,Sat
12:32:00,146,Inner Lake Shore/Michigan Express,,Sun
16:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:32,29,State,,Sat
13:11:06,146,Inner Lake Shore/Michigan Express,,Sat
18:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:30,146,Inner Lake Shore/Michigan Express,,Sat
14:39:36,146,Inner Lake Shore/Michigan Express,,Sat
15:07:32,29,State,,Sat
13:11:06,146,Inner Lake Shore/Michigan Express,,Sat
21:01:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:38:06,146,Inner Lake Shore/Michigan Express,,Sat
07:53:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:02,29,State,,Sat
07:10:00,146,Inner Lake Shore/Michigan Express,,Sat
12:57:31,29,State,,Sun
05:39:31,29,State,,Sun
17:37:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:02,29,State,,Sat
14:12:00,146,Inner Lake Shore/Michigan Express,,Sun
10:14:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:06,146,Inner Lake Shore/Michigan Express,,Sat
17:47:30,146,Inner Lake Shore/Michigan Express,,Sun
23:26:31,29,State,,Sun
07:30:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:32,29,State,,Sat
19:49:30,146,Inner Lake Shore/Michigan Express,,Sat
18:27:30,146,Inner Lake Shore/Michigan Express,,Sun
17:13:30,146,Inner Lake Shore/Michigan Express,,Sun
22:35:30,146,Inner Lake Shore/Michigan Express,,Sat
18:03:30,146,Inner Lake Shore/Michigan Express,,Sun
09:05:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:44:32,29,State,,Sat
23:02:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:39:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:02,29,State,,Sat
14:31:36,146,Inner Lake Shore/Michigan Express,,Sat
09:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:30,146,Inner Lake Shore/Michigan Express,,Sat
19:51:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:32,29,State,,Sat
09:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:32,29,State,,Sun
07:04:01,29,State,,Sun
18:11:30,146,Inner Lake Shore/Michigan Express,,Sun
15:45:00,146,Inner Lake Shore/Michigan Express,,Sun
06:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:01,29,State,,Sat
11:06:02,29,State,,Sat
05:12:31,29,State,,Sat
13:35:36,146,Inner Lake Shore/Michigan Express,,Sat
16:36:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:02,29,State,,Sat
11:26:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:45:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:29:32,29,State,,Sun
20:35:30,146,Inner Lake Shore/Michigan Express,,Sat
06:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:01,29,State,,Sun
17:50:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:08:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:19:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:10:00,146,Inner Lake Shore/Michigan Express,,Sat
23:31:30,146,Inner Lake Shore/Michigan Express,,Sun
19:57:30,146,Inner Lake Shore/Michigan Express,,Sat
16:23:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:46:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:24,146,Inner Lake Shore/Michigan Express,,Sun
12:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:12,146,Inner Lake Shore/Michigan Express,,Sat
11:47:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:04:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:01,29,State,,Sat
13:59:36,146,Inner Lake Shore/Michigan Express,,Sat
08:07:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:24,146,Inner Lake Shore/Michigan Express,,Sun
19:38:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:31,29,State,,Sun
13:08:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:59:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:00:01,29,State,,Sun
22:09:02,29,State,,Sat
09:51:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:30,146,Inner Lake Shore/Michigan Express,,Sat
13:14:02,29,State,,Sun
15:31:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:00,146,Inner Lake Shore/Michigan Express,,Sun
21:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:32:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:30,146,Inner Lake Shore/Michigan Express,,Sat
13:31:32,29,State,,Sat
22:02:00,146,Inner Lake Shore/Michigan Express,,Sun
14:18:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:00,146,Inner Lake Shore/Michigan Express,,Sat
09:51:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:32,29,State,,Sat
15:09:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:17:32,29,State,,Sat
18:39:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:06,146,Inner Lake Shore/Michigan Express,,Sat
21:04:00,146,Inner Lake Shore/Michigan Express,,Sun
15:19:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:30,146,Inner Lake Shore/Michigan Express,,Sun
20:28:32,29,State,,Sat
13:45:32,29,State,,Sun
05:17:01,29,State,,Sun
18:13:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:30,146,Inner Lake Shore/Michigan Express,,Sun
19:38:31,29,State,,Sun
16:29:00,146,Inner Lake Shore/Michigan Express,,Sun
17:49:41,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:58,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:03:30,146,Inner Lake Shore/Michigan Express,,Sun
15:12:32,29,State,,Sun
20:17:30,146,Inner Lake Shore/Michigan Express,,Sun
18:35:06,146,Inner Lake Shore/Michigan Express,,Sat
16:36:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:25:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:29:30,146,Inner Lake Shore/Michigan Express,,Sun
12:03:30,146,Inner Lake Shore/Michigan Express,,Sun
09:27:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:00,146,Inner Lake Shore/Michigan Express,,Sun
14:47:36,146,Inner Lake Shore/Michigan Express,,Sat
21:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:02,29,State,,Sat
16:20:00,146,Inner Lake Shore/Michigan Express,,Sun
18:20:06,146,Inner Lake Shore/Michigan Express,,Sat
07:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:30,146,Inner Lake Shore/Michigan Express,,Sun
18:12:36,146,Inner Lake Shore/Michigan Express,,Sat
13:29:32,29,State,,Sun
17:06:49,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:31,29,State,,Sat
23:52:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:02,29,State,,Sun
15:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:32,29,State,,Sat
16:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:31,29,State,,Sat
14:12:00,146,Inner Lake Shore/Michigan Express,,Sun
10:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:02,29,State,,Sat
19:37:30,146,Inner Lake Shore/Michigan Express,,Sun
22:20:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:30,146,Inner Lake Shore/Michigan Express,,Sun
12:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:19:00,146,Inner Lake Shore/Michigan Express,,Sun
19:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:02,29,State,,Sun
15:05:30,146,Inner Lake Shore/Michigan Express,,Sat
16:01:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:37:31,29,State,,Sun
16:11:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:36,146,Inner Lake Shore/Michigan Express,,Sat
05:57:01,29,State,,Sat
12:53:12,146,Inner Lake Shore/Michigan Express,,Sat
12:48:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:08:30,146,Inner Lake Shore/Michigan Express,,Sat
17:22:11,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:00,146,Inner Lake Shore/Michigan Express,,Sun
04:49:31,29,State,,Sat
17:01:36,146,Inner Lake Shore/Michigan Express,,Sat
16:02:12,146,Inner Lake Shore/Michigan Express,,Sat
14:59:32,29,State,,Sun
16:44:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:01,29,State,,Sun
16:56:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:12,146,Inner Lake Shore/Michigan Express,,Sat
19:01:00,146,Inner Lake Shore/Michigan Express,,Sun
16:59:27,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:31,29,State,,Sat
17:31:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:02:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:52:01,29,State,,Sun
12:33:12,146,Inner Lake Shore/Michigan Express,,Sat
11:39:31,29,State,,Sun
10:00:01,29,State,,Sun
12:08:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:00,146,Inner Lake Shore/Michigan Express,,Sun
23:37:36,146,Inner Lake Shore/Michigan Express,,Sat
19:25:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:02,29,State,,Sat
18:46:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:32,29,State,,Sat
14:15:36,146,Inner Lake Shore/Michigan Express,,Sat
06:02:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:21:31,29,State,,Sun
17:29:32,29,State,,Sat
14:58:32,29,State,,Sat
16:19:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:02,29,State,,Sat
11:36:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:44:30,146,Inner Lake Shore/Michigan Express,,Sat
23:56:36,146,Inner Lake Shore/Michigan Express,,Sat
18:04:36,146,Inner Lake Shore/Michigan Express,,Sat
22:20:30,146,Inner Lake Shore/Michigan Express,,Sat
10:02:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:02:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:02:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:13:30,146,Inner Lake Shore/Michigan Express,,Sun
21:20:30,146,Inner Lake Shore/Michigan Express,,Sat
17:05:00,146,Inner Lake Shore/Michigan Express,,Sun
15:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:31,29,State,,Sun
09:21:31,29,State,,Sun
24:18:31,29,State,,Sat
24:21:31,29,State,,Sun
10:57:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:59:01,29,State,,Sat
11:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:01,29,State,,Sun
21:20:30,146,Inner Lake Shore/Michigan Express,,Sat
18:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:30,146,Inner Lake Shore/Michigan Express,,Sat
14:31:36,146,Inner Lake Shore/Michigan Express,,Sat
20:28:32,29,State,,Sat
12:42:01,29,State,,Sun
17:40:02,29,State,,Sat
16:11:00,146,Inner Lake Shore/Michigan Express,,Sun
15:26:02,29,State,,Sat
22:50:00,146,Inner Lake Shore/Michigan Express,,Sat
18:42:36,146,Inner Lake Shore/Michigan Express,,Sat
07:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:28:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:02,29,State,,Sat
07:02:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:22:06,146,Inner Lake Shore/Michigan Express,,Sat
18:00:27,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:31:02,29,State,,Sat
21:50:30,146,Inner Lake Shore/Michigan Express,,Sat
18:49:31,29,State,,Sun
13:18:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:02,29,State,,Sat
22:42:01,29,State,,Sun
09:49:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:16:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:47:00,146,Inner Lake Shore/Michigan Express,,Sun
09:27:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:30,146,Inner Lake Shore/Michigan Express,,Sat
15:54:00,146,Inner Lake Shore/Michigan Express,,Sun
11:36:02,29,State,,Sat
12:10:36,146,Inner Lake Shore/Michigan Express,,Sat
11:55:31,29,State,,Sun
17:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:32,29,State,,Sat
16:33:02,29,State,,Sun
15:52:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:38:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:36,146,Inner Lake Shore/Michigan Express,,Sat
09:32:24,146,Inner Lake Shore/Michigan Express,,Sun
17:48:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:02:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:01,29,State,,Sun
16:02:12,146,Inner Lake Shore/Michigan Express,,Sat
19:03:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:01,29,State,,Sun
17:10:36,146,Inner Lake Shore/Michigan Express,,Sat
19:57:01,29,State,,Sun
19:18:30,146,Inner Lake Shore/Michigan Express,,Sun
20:52:00,146,Inner Lake Shore/Michigan Express,,Sun
19:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:31:32,29,State,,Sat
15:55:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:31,29,State,,Sun
23:00:02,29,State,,Sat
12:26:31,29,State,,Sun
20:25:30,146,Inner Lake Shore/Michigan Express,,Sat
19:12:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:36:00,146,Inner Lake Shore/Michigan Express,,Sun
19:37:30,146,Inner Lake Shore/Michigan Express,,Sun
15:46:30,146,Inner Lake Shore/Michigan Express,,Sat
07:49:30,146,Inner Lake Shore/Michigan Express,,Sat
08:18:31,29,State,,Sat
21:52:02,29,State,,Sat
19:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:02,29,State,,Sat
09:44:30,146,Inner Lake Shore/Michigan Express,,Sat
18:28:06,146,Inner Lake Shore/Michigan Express,,Sat
07:53:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:00,146,Inner Lake Shore/Michigan Express,,Sun
14:47:36,146,Inner Lake Shore/Michigan Express,,Sat
07:13:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:31,29,State,,Sun
11:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:28:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:30,146,Inner Lake Shore/Michigan Express,,Sun
15:54:00,146,Inner Lake Shore/Michigan Express,,Sun
12:57:31,29,State,,Sun
16:28:02,29,State,,Sat
17:30:41,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:56:36,146,Inner Lake Shore/Michigan Express,,Sat
17:13:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:25:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:32:02,29,State,,Sun
16:10:12,146,Inner Lake Shore/Michigan Express,,Sat
14:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:08:30,146,Inner Lake Shore/Michigan Express,,Sat
20:35:30,146,Inner Lake Shore/Michigan Express,,Sat
18:35:06,146,Inner Lake Shore/Michigan Express,,Sat
14:39:00,146,Inner Lake Shore/Michigan Express,,Sun
13:28:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:25:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:30,146,Inner Lake Shore/Michigan Express,,Sat
17:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:36,146,Inner Lake Shore/Michigan Express,,Sat
08:43:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:26:31,29,State,,Sun
15:21:30,146,Inner Lake Shore/Michigan Express,,Sat
10:52:00,146,Inner Lake Shore/Michigan Express,,Sun
05:28:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:01,29,State,,Sun
15:16:32,29,State,,Sat
13:44:02,29,State,,Sat
14:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:43:01,29,State,,Sun
06:21:31,29,State,,Sun
21:16:31,29,State,,Sun
18:24:32,29,State,,Sat
15:46:02,29,State,,Sat
15:07:30,146,Inner Lake Shore/Michigan Express,,Sun
20:55:30,146,Inner Lake Shore/Michigan Express,,Sat
06:47:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:14:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:31,29,State,,Sat
12:18:02,29,State,,Sat
12:32:00,146,Inner Lake Shore/Michigan Express,,Sun
19:46:06,146,Inner Lake Shore/Michigan Express,,Sat
18:21:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:00,146,Inner Lake Shore/Michigan Express,,Sun
16:29:00,146,Inner Lake Shore/Michigan Express,,Sun
07:46:01,29,State,,Sun
17:30:30,146,Inner Lake Shore/Michigan Express,,Sun
07:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:59:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:17:01,29,State,,Sun
15:54:30,146,Inner Lake Shore/Michigan Express,,Sat
17:19:06,146,Inner Lake Shore/Michigan Express,,Sat
13:08:32,29,State,,Sat
15:57:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:01:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:00,146,Inner Lake Shore/Michigan Express,,Sat
05:59:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:36,146,Inner Lake Shore/Michigan Express,,Sat
23:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:36,146,Inner Lake Shore/Michigan Express,,Sat
14:17:02,29,State,,Sun
13:07:00,146,Inner Lake Shore/Michigan Express,,Sun
12:44:30,146,Inner Lake Shore/Michigan Express,,Sun
13:18:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
