arrival_time,route_short_name,route_long_name,headsign,service_days
15:36:55,95,95th,,Sat
14:13:33,95,95th,,Mon,Tue,Wed,Thu,Fri
07:07:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:41,95,95th,,Sun
13:55:33,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:41,95,95th,,Sun
20:11:47,95,95th,,Sun
20:53:11,95,95th,,Sat
10:04:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:11,95,95th,,Sat
03:27:33,N5,South Shore Night Bus,,Mon
13:43:17,95,95th,,Sun
16:06:55,95,95th,,Sat
12:49:25,95,95th,,Sun
20:31:25,95,95th,,Sun
14:46:55,95,95th,,Sat
13:27:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:47,95,95th,,Sun
11:24:33,95,95th,,Sun
02:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:38:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:55,95,95th,,Sat
18:21:47,95,95th,,Sun
00:27:49,95,95th,,Tue,Wed,Thu,Fri,Sat
00:28:41,95,95th,,Sun
11:21:03,95,95th,,Mon,Tue,Wed,Thu,Fri
