arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:00,81,Lawrence,,Sun
17:52:00,81,Lawrence,,Sat
23:04:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:00,81,Lawrence,,Sun
11:38:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:00,81,Lawrence,,Sun
18:16:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:00,81,Lawrence,,Sat
14:25:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:07:48,81,Lawrence,,Sun
15:27:36,81,Lawrence,,Sun
14:36:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:00,81,Lawrence,,Sun
18:07:00,81,Lawrence,,Sat
12:55:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:20:48,81,Lawrence,,Mon
14:55:00,81,Lawrence,,Sun
21:55:12,81,Lawrence,,Sun
11:28:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:13:12,81,Lawrence,,Sun
06:34:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:12,81,Lawrence,,Sun
12:31:00,81,Lawrence,,Sun
17:56:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:00,81,Lawrence,,Sat
03:49:36,81,Lawrence,,Sat
00:51:48,81,Lawrence,,Mon
17:27:36,81,Lawrence,,Sun
15:19:00,81,Lawrence,,Sun
18:36:00,81,Lawrence,,Sat
23:33:12,81,Lawrence,,Sun
22:25:12,81,Lawrence,,Sat
10:42:00,81,Lawrence,,Sat
08:04:36,81,Lawrence,,Sat
14:55:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:36,81,Lawrence,,Sun
05:18:24,81,Lawrence,,Sun
16:30:24,81,Lawrence,,Sat
16:58:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:46:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:36,81,Lawrence,,Sun
08:42:36,81,Lawrence,,Sat
19:13:00,81,Lawrence,,Sat
14:08:00,81,Lawrence,,Sun
16:06:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:36,81,Lawrence,,Sun
20:03:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:36,81,Lawrence,,Sun
05:55:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:36,81,Lawrence,,Sun
07:20:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:36,81,Lawrence,,Sat
21:49:12,81,Lawrence,,Sat
19:38:00,81,Lawrence,,Sat
12:36:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:15:36,81,Lawrence,,Sun
18:27:36,81,Lawrence,,Sun
17:48:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:36,81,Lawrence,,Sun
14:09:00,81,Lawrence,,Sun
00:28:48,81,Lawrence,,Mon
22:57:00,81,Lawrence,,Sat
11:02:00,81,Lawrence,,Sat
13:49:00,81,Lawrence,,Sun
02:20:48,81,Lawrence,,Mon
15:17:36,81,Lawrence,,Sun
07:51:36,81,Lawrence,,Sat
08:41:24,81,Lawrence,,Sun
07:33:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:11:00,81,Lawrence,,Sun
01:27:48,81,Lawrence,,Sun
07:04:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:55:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:54:54,81,Lawrence,,Sun
05:30:48,81,Lawrence,,Sat
02:54:48,81,Lawrence,,Sun
21:02:36,81,Lawrence,,Sun
10:03:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:40:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:00,81,Lawrence,,Sat
04:04:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:36,81,Lawrence,,Sun
08:40:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:42,81,Lawrence,,Sat
08:03:36,81,Lawrence,,Sat
01:54:48,81,Lawrence,,Sun
05:39:36,81,Lawrence,,Sun
15:12:24,81,Lawrence,,Sat
02:50:48,81,Lawrence,,Mon
15:32:24,81,Lawrence,,Sat
05:39:36,81,Lawrence,,Sun
00:28:48,81,Lawrence,,Mon
11:58:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:36,81,Lawrence,,Sun
07:19:12,81,Lawrence,,Sun
11:39:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:54:48,81,Lawrence,,Sun
09:55:00,81,Lawrence,,Sat
08:16:36,81,Lawrence,,Sat
11:41:00,81,Lawrence,,Sun
13:15:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
