arrival_time,route_short_name,route_long_name,headsign,service_days
19:59:21,62,Archer,,Sun
15:03:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:05:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:01,146,Inner Lake Shore/Michigan Express,,Sun
01:06:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
14:41:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:08:17,146,Inner Lake Shore/Michigan Express,,Sat
09:24:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:51,62,Archer,,Sun
17:00:45,6,Jackson Park Express,,Sun
19:03:49,36,Broadway,,Sun
16:50:21,6,Jackson Park Express,,Sun
15:56:16,36,Broadway,,Sat
09:43:34,62,Archer,,Sat
13:33:58,29,State,,Sun
11:01:05,36,Broadway,,Sun
22:05:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:43:46,36,Broadway,,Sat
17:00:58,29,State,,Sat
23:54:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:38,29,State,,Sun
14:31:02,36,Broadway,,Sun
16:08:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:51,62,Archer,,Sat
18:57:45,6,Jackson Park Express,,Sun
09:07:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:24,146,Inner Lake Shore/Michigan Express,,Sat
13:47:02,36,Broadway,,Sat
09:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:54,146,Inner Lake Shore/Michigan Express,,Sat
12:27:38,29,State,,Sat
19:11:38,29,State,,Sat
18:23:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:53:45,62,Archer,,Sun
18:22:30,62,Archer,,Sat
19:37:32,36,Broadway,,Sat
23:53:51,62,Archer,,Sat
15:26:15,6,Jackson Park Express,,Sat
11:35:54,146,Inner Lake Shore/Michigan Express,,Sat
14:05:02,36,Broadway,,Sat
15:23:49,36,Broadway,,Sun
00:39:04,62,Archer,,Mon
07:22:37,146,Inner Lake Shore/Michigan Express,,Sat
19:45:15,146,Inner Lake Shore/Michigan Express,,Sun
09:04:17,62,Archer,,Sat
21:15:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:51,6,Jackson Park Express,,Sun
18:44:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:35,36,Broadway,,Sun
17:41:45,6,Jackson Park Express,,Sat
14:40:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:18,29,State,,Sat
22:58:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:25,62,Archer,,Sun
12:55:38,29,State,,Sat
19:46:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:02,36,Broadway,,Sat
21:54:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:38:52,146,Inner Lake Shore/Michigan Express,,Sun
14:06:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:53:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:09:21,62,Archer,,Sun
12:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:52,36,Broadway,,Sun
06:44:28,29,State,,Sat
09:25:58,29,State,,Sat
10:00:45,146,Inner Lake Shore/Michigan Express,,Sun
14:09:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:02,36,Broadway,,Sat
00:08:54,62,Archer,,Sun
13:38:24,146,Inner Lake Shore/Michigan Express,,Sat
21:28:47,62,Archer,,Sun
17:24:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:47,146,Inner Lake Shore/Michigan Express,,Sat
08:25:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:38,29,State,,Sun
12:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:26:49,36,Broadway,,Sat
11:19:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:21,6,Jackson Park Express,,Sun
11:21:02,36,Broadway,,Sat
12:30:15,6,Jackson Park Express,,Sun
21:49:19,36,Broadway,,Sat
14:54:01,146,Inner Lake Shore/Michigan Express,,Sun
16:41:38,29,State,,Sat
22:40:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:40,146,Inner Lake Shore/Michigan Express,,Sat
23:38:51,62,Archer,,Sat
10:51:18,29,State,,Sat
18:38:00,62,Archer,,Sat
13:47:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:08,62,Archer,,Sun
13:49:58,29,State,,Sun
09:39:24,146,Inner Lake Shore/Michigan Express,,Sat
11:46:28,6,Jackson Park Express,,Sun
11:07:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:01,146,Inner Lake Shore/Michigan Express,,Sun
15:03:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:29:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:35:28,29,State,,Sat
14:10:02,36,Broadway,,Sun
01:08:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:25:17,62,Archer,,Sat
15:58:54,146,Inner Lake Shore/Michigan Express,,Sat
06:41:38,62,Archer,,Sun
10:15:17,62,Archer,,Sun
10:20:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:51,6,Jackson Park Express,,Sun
07:07:07,146,Inner Lake Shore/Michigan Express,,Sat
12:34:40,146,Inner Lake Shore/Michigan Express,,Sat
15:30:01,146,Inner Lake Shore/Michigan Express,,Sun
06:39:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:28,29,State,,Sun
10:55:54,146,Inner Lake Shore/Michigan Express,,Sat
12:02:45,6,Jackson Park Express,,Sun
22:51:49,36,Broadway,,Sat
13:29:02,36,Broadway,,Sun
15:49:25,62,Archer,,Sun
07:34:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:41:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:00,62,Archer,,Sat
06:52:07,146,Inner Lake Shore/Michigan Express,,Sat
15:25:00,62,Archer,,Sat
10:02:45,6,Jackson Park Express,,Sun
12:23:46,36,Broadway,,Sun
00:15:01,6,Jackson Park Express,,Mon
19:41:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:37:24,146,Inner Lake Shore/Michigan Express,,Sat
07:05:58,29,State,,Sat
14:44:45,6,Jackson Park Express,,Sun
20:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:06:48,6,Jackson Park Express,,Sun
12:07:15,6,Jackson Park Express,,Sat
21:45:08,6,Jackson Park Express,,Sat
10:17:17,146,Inner Lake Shore/Michigan Express,,Sat
16:01:45,6,Jackson Park Express,,Sat
06:22:28,29,State,,Sat
20:43:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:54,146,Inner Lake Shore/Michigan Express,,Sat
11:55:58,29,State,,Sun
18:11:47,146,Inner Lake Shore/Michigan Express,,Sat
06:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:08,29,State,,Sat
21:54:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:05,36,Broadway,,Sun
13:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:31,146,Inner Lake Shore/Michigan Express,,Sun
22:23:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:38,146,Inner Lake Shore/Michigan Express,,Sun
15:57:01,146,Inner Lake Shore/Michigan Express,,Sun
18:49:58,6,Jackson Park Express,,Sat
23:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:32,36,Broadway,,Sun
21:06:17,62,Archer,,Sun
13:42:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:08,36,Broadway,,Sun
08:53:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:10:51,6,Jackson Park Express,,Sun
13:17:28,29,State,,Sun
14:23:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:02,36,Broadway,,Sat
07:16:14,146,Inner Lake Shore/Michigan Express,,Sun
16:02:38,29,State,,Sat
08:19:27,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:02,36,Broadway,,Sat
16:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:08,6,Jackson Park Express,,Sun
00:24:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:56:15,6,Jackson Park Express,,Sat
23:45:17,62,Archer,,Sun
18:00:21,6,Jackson Park Express,,Sun
21:44:01,146,Inner Lake Shore/Michigan Express,,Sat
08:52:01,6,Jackson Park Express,,Sat
14:43:35,6,Jackson Park Express,,Sat
00:31:01,6,Jackson Park Express,,Sun
13:22:38,29,State,,Sat
06:24:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:40:31,6,Jackson Park Express,,Sat
19:39:45,6,Jackson Park Express,,Sat
21:55:22,36,Broadway,,Sun
20:49:02,36,Broadway,,Sat
15:26:45,6,Jackson Park Express,,Sun
12:29:31,146,Inner Lake Shore/Michigan Express,,Sun
14:29:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:35,36,Broadway,,Sun
19:56:15,6,Jackson Park Express,,Sun
15:19:35,6,Jackson Park Express,,Sat
23:56:52,36,Broadway,,Sun
18:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:08,36,Broadway,,Sun
18:10:35,6,Jackson Park Express,,Sat
20:38:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:26:01,6,Jackson Park Express,,Sun
07:50:01,6,Jackson Park Express,,Sat
21:34:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:24,146,Inner Lake Shore/Michigan Express,,Sat
06:06:28,29,State,,Sun
06:36:14,146,Inner Lake Shore/Michigan Express,,Sun
18:10:15,6,Jackson Park Express,,Sat
09:13:47,62,Archer,,Sun
18:16:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:24,146,Inner Lake Shore/Michigan Express,,Sat
17:19:19,36,Broadway,,Sun
10:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:37:28,29,State,,Sat
06:39:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:58:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:17:47,146,Inner Lake Shore/Michigan Express,,Sat
12:15:28,6,Jackson Park Express,,Sun
08:55:47,62,Archer,,Sun
10:02:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:31:32,36,Broadway,,Sat
19:52:32,36,Broadway,,Sat
04:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:02,36,Broadway,,Sat
09:21:02,36,Broadway,,Sun
16:39:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:31,146,Inner Lake Shore/Michigan Express,,Sun
07:09:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:08:54,62,Archer,,Sat
17:31:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:31,6,Jackson Park Express,,Sun
12:54:58,6,Jackson Park Express,,Sun
13:33:25,62,Archer,,Sun
08:22:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:15,6,Jackson Park Express,,Sat
06:56:14,146,Inner Lake Shore/Michigan Express,,Sun
21:40:01,6,Jackson Park Express,,Sat
19:24:21,6,Jackson Park Express,,Sun
15:15:25,62,Archer,,Sun
19:34:18,29,State,,Sat
05:17:28,29,State,,Sun
10:51:18,29,State,,Sat
22:59:17,62,Archer,,Sun
14:45:01,146,Inner Lake Shore/Michigan Express,,Sun
07:04:31,6,Jackson Park Express,,Sat
10:24:47,146,Inner Lake Shore/Michigan Express,,Sat
14:03:17,146,Inner Lake Shore/Michigan Express,,Sat
07:53:38,29,State,,Sun
21:40:22,36,Broadway,,Sun
04:08:54,62,Archer,,Sun
17:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:48,29,State,,Sun
13:40:58,6,Jackson Park Express,,Sat
14:58:25,62,Archer,,Sun
15:13:02,36,Broadway,,Sun
16:06:25,62,Archer,,Sun
05:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:38,36,Broadway,,Sun
14:03:17,146,Inner Lake Shore/Michigan Express,,Sat
19:08:17,146,Inner Lake Shore/Michigan Express,,Sat
17:07:30,62,Archer,,Sat
16:57:17,146,Inner Lake Shore/Michigan Express,,Sat
23:26:49,36,Broadway,,Sat
07:27:38,29,State,,Sat
05:42:28,29,State,,Sun
14:07:25,62,Archer,,Sun
13:27:32,36,Broadway,,Sat
16:15:24,146,Inner Lake Shore/Michigan Express,,Sat
12:29:31,146,Inner Lake Shore/Michigan Express,,Sun
22:21:08,6,Jackson Park Express,,Sat
17:53:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:46:01,6,Jackson Park Express,,Sat
10:27:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:48:58,29,State,,Sat
19:45:15,146,Inner Lake Shore/Michigan Express,,Sun
12:42:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:02,36,Broadway,,Sat
12:17:00,62,Archer,,Sat
08:39:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:08,6,Jackson Park Express,,Sun
06:30:42,62,Archer,,Sat
18:10:18,29,State,,Sun
12:50:24,146,Inner Lake Shore/Michigan Express,,Sat
16:43:08,29,State,,Sun
14:05:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:21,6,Jackson Park Express,,Sat
13:33:58,29,State,,Sun
15:43:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:32,36,Broadway,,Sat
19:59:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:02,36,Broadway,,Sat
21:12:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:09:04,62,Archer,,Sun
20:44:45,6,Jackson Park Express,,Sat
09:38:49,36,Broadway,,Sun
13:33:01,146,Inner Lake Shore/Michigan Express,,Sun
14:07:25,62,Archer,,Sun
19:15:08,146,Inner Lake Shore/Michigan Express,,Sun
12:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:01,146,Inner Lake Shore/Michigan Express,,Sun
20:40:51,62,Archer,,Sat
16:16:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:25,62,Archer,,Sun
17:28:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:51,62,Archer,,Sat
08:18:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:38,146,Inner Lake Shore/Michigan Express,,Sun
17:58:18,29,State,,Sun
21:12:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:45,6,Jackson Park Express,,Sun
15:51:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:48:38,29,State,,Sat
12:49:46,36,Broadway,,Sat
21:02:28,29,State,,Sat
11:11:02,36,Broadway,,Sat
19:31:15,6,Jackson Park Express,,Sun
10:39:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:43:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:45,6,Jackson Park Express,,Sun
13:32:51,6,Jackson Park Express,,Sun
09:21:02,36,Broadway,,Sun
12:32:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:38,146,Inner Lake Shore/Michigan Express,,Sat
11:45:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:01,146,Inner Lake Shore/Michigan Express,,Sun
03:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:02,36,Broadway,,Sat
17:30:17,146,Inner Lake Shore/Michigan Express,,Sat
17:33:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:49,36,Broadway,,Sun
23:09:19,36,Broadway,,Sat
23:37:22,36,Broadway,,Sun
18:30:47,146,Inner Lake Shore/Michigan Express,,Sat
09:57:08,6,Jackson Park Express,,Sun
08:54:08,6,Jackson Park Express,,Sat
14:01:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:38,29,State,,Sat
15:39:01,146,Inner Lake Shore/Michigan Express,,Sun
10:33:25,62,Archer,,Sat
06:52:18,6,Jackson Park Express,,Sun
19:00:08,29,State,,Sat
19:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:01,146,Inner Lake Shore/Michigan Express,,Sun
12:11:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:02,36,Broadway,,Sat
17:20:21,6,Jackson Park Express,,Sun
11:26:58,6,Jackson Park Express,,Sat
17:44:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:58,6,Jackson Park Express,,Sat
08:29:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:00,146,Inner Lake Shore/Michigan Express,,Sun
16:05:38,29,State,,Sun
15:53:08,29,State,,Sun
22:36:17,62,Archer,,Sun
21:03:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:38,29,State,,Sat
18:22:30,62,Archer,,Sat
05:09:04,62,Archer,,Sun
09:30:54,146,Inner Lake Shore/Michigan Express,,Sat
18:35:48,29,State,,Sun
15:17:02,36,Broadway,,Sat
10:17:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:01,146,Inner Lake Shore/Michigan Express,,Sun
17:28:58,29,State,,Sat
18:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:38,29,State,,Sun
22:34:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:57,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:55:19,36,Broadway,,Sun
16:24:01,146,Inner Lake Shore/Michigan Express,,Sun
14:23:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:01:38,29,State,,Sat
08:54:45,146,Inner Lake Shore/Michigan Express,,Sat
12:01:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:38:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:46:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:49,36,Broadway,,Sat
05:42:28,29,State,,Sun
18:37:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:51,6,Jackson Park Express,,Sun
11:01:05,36,Broadway,,Sun
23:01:08,146,Inner Lake Shore/Michigan Express,,Sat
14:41:45,6,Jackson Park Express,,Sat
10:35:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:22,36,Broadway,,Sat
07:52:52,146,Inner Lake Shore/Michigan Express,,Sat
12:01:02,36,Broadway,,Sat
08:06:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:39:46,36,Broadway,,Sat
15:45:46,36,Broadway,,Sat
11:24:38,146,Inner Lake Shore/Michigan Express,,Sun
14:38:38,29,State,,Sat
20:52:08,29,State,,Sun
15:17:45,6,Jackson Park Express,,Sat
21:42:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:58,29,State,,Sat
17:47:58,29,State,,Sat
00:08:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:14:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:02,36,Broadway,,Sun
10:39:47,146,Inner Lake Shore/Michigan Express,,Sat
06:16:08,36,Broadway,,Sun
11:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:01:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
12:20:02,36,Broadway,,Sat
19:19:58,6,Jackson Park Express,,Sat
08:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:52,146,Inner Lake Shore/Michigan Express,,Sat
13:32:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:45:28,29,State,,Sun
18:38:49,36,Broadway,,Sun
16:52:30,62,Archer,,Sat
16:31:35,6,Jackson Park Express,,Sat
17:08:08,29,State,,Sun
11:42:38,146,Inner Lake Shore/Michigan Express,,Sun
15:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:00:32,36,Broadway,,Sat
12:55:58,6,Jackson Park Express,,Sat
14:03:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:15,6,Jackson Park Express,,Sun
13:50:25,62,Archer,,Sun
12:20:02,36,Broadway,,Sat
16:55:38,29,State,,Sun
18:24:25,62,Archer,,Sun
10:45:35,36,Broadway,,Sun
14:54:48,29,State,,Sun
06:02:08,62,Archer,,Sun
18:05:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:30:21,6,Jackson Park Express,,Sun
22:38:52,146,Inner Lake Shore/Michigan Express,,Sun
16:12:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:08,62,Archer,,Sun
11:19:54,146,Inner Lake Shore/Michigan Express,,Sat
10:11:58,29,State,,Sun
04:08:54,62,Archer,,Sun
11:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:25,62,Archer,,Sun
15:27:08,29,State,,Sun
06:06:31,6,Jackson Park Express,,Sat
19:26:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:22,36,Broadway,,Sun
12:44:45,6,Jackson Park Express,,Sat
23:15:00,146,Inner Lake Shore/Michigan Express,,Sun
18:01:49,36,Broadway,,Sun
08:33:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
01:23:45,62,Archer,,Sun
16:48:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:52:24,146,Inner Lake Shore/Michigan Express,,Sat
13:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:23:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:45:22,146,Inner Lake Shore/Michigan Express,,Sat
14:34:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:49,36,Broadway,,Sat
09:54:02,36,Broadway,,Sat
19:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:58,29,State,,Sat
11:17:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:25,62,Archer,,Sat
11:06:38,146,Inner Lake Shore/Michigan Express,,Sun
24:24:19,36,Broadway,,Sat
11:27:54,146,Inner Lake Shore/Michigan Express,,Sat
12:11:31,146,Inner Lake Shore/Michigan Express,,Sun
02:08:54,62,Archer,,Mon
05:32:25,62,Archer,,Sat
16:28:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:45,6,Jackson Park Express,,Sat
00:15:01,6,Jackson Park Express,,Sun
05:38:45,62,Archer,,Sun
05:39:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:30:01,146,Inner Lake Shore/Michigan Express,,Sun
18:25:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:02,36,Broadway,,Sun
23:44:49,36,Broadway,,Sat
13:38:24,146,Inner Lake Shore/Michigan Express,,Sat
13:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:54,146,Inner Lake Shore/Michigan Express,,Sat
23:30:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:30,62,Archer,,Sat
12:39:46,36,Broadway,,Sat
15:12:01,146,Inner Lake Shore/Michigan Express,,Sun
06:58:08,36,Broadway,,Sun
22:20:51,62,Archer,,Sat
06:45:31,6,Jackson Park Express,,Sat
18:54:30,62,Archer,,Sat
18:22:48,29,State,,Sun
16:55:38,29,State,,Sun
19:23:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:38,29,State,,Sun
09:29:45,6,Jackson Park Express,,Sat
11:05:38,29,State,,Sun
