arrival_time,route_short_name,route_long_name,headsign,service_days
04:04:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:11:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:13,9,Ashland,,Sat
14:36:53,9,Ashland,,Sun
06:58:43,9,Ashland,,Sun
01:13:23,9,Ashland,,Mon
14:12:53,9,Ashland,,Sun
14:57:24,9,Ashland,,Thu
09:18:43,9,Ashland,,Sat
19:47:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:43,9,Ashland,,Sun
07:16:43,9,Ashland,,Sun
20:33:24,9,Ashland,,Sat
09:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:24,9,Ashland,,Mon,Tue,Wed,Fri
06:36:13,9,Ashland,,Sat
17:43:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:05:23,9,Ashland,,Sun
05:11:53,9,Ashland,,Sun
08:59:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:45:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:08:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:13,9,Ashland,,Sun
21:52:03,9,Ashland,,Sun
18:01:43,9,Ashland,,Sun
12:16:54,9,Ashland,,Sat
04:33:53,9,Ashland,,Sun
10:42:43,9,Ashland,,Sun
13:47:53,9,Ashland,,Sun
05:11:42,9,Ashland,,Sun
08:44:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:39:13,9,Ashland,,Sun
19:23:24,9,Ashland,,Sat
19:25:43,9,Ashland,,Sun
21:31:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:23,9,Ashland,,Sun
17:27:54,9,Ashland,,Sat
19:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:44:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:53,9,Ashland,,Sun
24:08:13,9,Ashland,,Sat
11:57:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:13,9,Ashland,,Sun
17:07:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:52:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:51:13,9,Ashland,,Sun
09:33:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:27:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:35:43,9,Ashland,,Sat
19:47:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:26:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:49:53,9,Ashland,,Sat
11:51:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:17:23,9,Ashland,,Sun
16:19:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:47:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:54:23,9,Ashland,,Sun
00:27:13,9,Ashland,,Sun
10:08:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:13,9,Ashland,,Sat
12:53:53,9,Ashland,,Sun
14:06:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:54,9,Ashland,,Sat
09:45:43,9,Ashland,,Sat
20:23:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:54,9,Ashland,,Sat
15:11:14,9,Ashland,,Sat
06:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:55:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:46:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:16:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:33:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:13:13,9,Ashland,,Sun
13:38:53,9,Ashland,,Sun
11:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:44,9,Ashland,,Thu
20:10:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:53,9,Ashland,,Sun
05:29:23,9,Ashland,,Sun
08:27:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:13:13,9,Ashland,,Sat
12:36:54,9,Ashland,,Sat
23:06:43,9,Ashland,,Sat
12:57:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:54,9,Ashland,,Sat
16:42:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:23,9,Ashland,,Sun
10:25:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:30:53,9,Ashland,,Mon
19:36:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:23,9,Ashland,,Mon
19:20:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:03:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:37:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:04:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:57:13,9,Ashland,,Sun
15:18:53,9,Ashland,,Sun
03:35:23,9,Ashland,,Sun
23:14:03,9,Ashland,,Sun
10:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:43,9,Ashland,,Sun
23:53:33,9,Ashland,,Sat
18:10:44,9,Ashland,,Sat
05:04:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:54,9,Ashland,,Sat
17:54:44,9,Ashland,,Sat
19:24:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:53,9,Ashland,,Sun
11:07:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:44,9,Ashland,,Sat
19:12:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:47:53,9,Ashland,,Sat
18:57:43,9,Ashland,,Sun
18:10:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:47:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:24,9,Ashland,,Sat
08:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:43,9,Ashland,,Sun
19:44:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:24,9,Ashland,,Sat
08:34:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:32:43,9,Ashland,,Sat
15:50:14,9,Ashland,,Mon,Tue,Wed,Fri
20:06:24,9,Ashland,,Sat
11:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:54,9,Ashland,,Sat
04:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:56:53,9,Ashland,,Sun
22:19:13,9,Ashland,,Sat
04:05:42,9,Ashland,,Sat
16:42:44,9,Ashland,,Sat
05:33:43,9,Ashland,,Sat
17:31:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:42:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:54:44,9,Ashland,,Sat
00:40:13,9,Ashland,,Sun
13:14:14,9,Ashland,,Sat
15:38:24,9,Ashland,,Thu
15:01:53,9,Ashland,,Sun
19:14:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:47:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:24,9,Ashland,,Sat
14:42:43,9,Ashland,,Sun
09:29:33,9,Ashland,,Sat
09:07:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:31:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:44,9,Ashland,,Thu
21:48:13,9,Ashland,,Sat
04:05:42,9,Ashland,,Sun
10:05:23,9,Ashland,,Sun
19:57:24,9,Ashland,,Sat
15:44:14,9,Ashland,,Mon,Tue,Wed,Fri
10:41:03,9,Ashland,,Sat
07:33:43,9,Ashland,,Sun
05:32:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:43,9,Ashland,,Sun
09:48:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:04:43,9,Ashland,,Sun
12:09:44,9,Ashland,,Sat
02:06:23,9,Ashland,,Sun
01:45:13,9,Ashland,,Sun
22:19:13,9,Ashland,,Sun
12:44:53,9,Ashland,,Sun
06:09:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:03,9,Ashland,,Sun
08:45:13,9,Ashland,,Sat
15:02:54,9,Ashland,,Sat
08:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:54,9,Ashland,,Sat
02:33:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:21:43,9,Ashland,,Sun
07:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:43,9,Ashland,,Sun
08:38:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:24,9,Ashland,,Sat
03:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:43,9,Ashland,,Sun
15:48:54,9,Ashland,,Sat
08:57:23,9,Ashland,,Sat
20:03:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:43,9,Ashland,,Sun
22:35:13,9,Ashland,,Sat
09:43:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:41:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:02:43,9,Ashland,,Sun
16:07:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:36:43,9,Ashland,,Sun
09:10:13,9,Ashland,,Sat
15:57:54,9,Ashland,,Mon,Tue,Wed,Fri
13:02:43,9,Ashland,,Sun
22:48:33,9,Ashland,,Sat
18:20:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:50:44,9,Ashland,,Sat
15:31:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:31:23,9,Ashland,,Sun
21:07:03,9,Ashland,,Sun
20:52:03,9,Ashland,,Sun
17:30:13,9,Ashland,,Sun
18:11:13,9,Ashland,,Sun
04:55:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:31:13,9,Ashland,,Sun
22:35:43,9,Ashland,,Sun
10:22:43,9,Ashland,,Sun
23:26:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:43,9,Ashland,,Sat
13:41:24,9,Ashland,,Sat
12:42:43,9,Ashland,,Sun
07:22:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:44,9,Ashland,,Mon,Tue,Wed,Fri
15:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:33:23,9,Ashland,,Sat
12:35:53,9,Ashland,,Sun
21:00:24,9,Ashland,,Sat
13:05:24,9,Ashland,,Sat
13:32:43,9,Ashland,,Sun
21:45:33,9,Ashland,,Sat
19:11:43,9,Ashland,,Sun
04:03:23,9,Ashland,,Sat
19:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:33,9,Ashland,,Sat
19:12:24,9,Ashland,,Sat
22:52:13,9,Ashland,,Sun
15:28:14,9,Ashland,,Sat
10:18:13,9,Ashland,,Sat
17:22:44,9,Ashland,,Sat
09:17:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:20:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:11:13,9,Ashland,,Sat
11:03:43,9,Ashland,,Sat
07:59:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:20:53,9,Ashland,,Sun
19:58:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:21:53,9,Ashland,,Sat
02:07:53,9,Ashland,,Mon
17:31:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:24,9,Ashland,,Sat
22:23:33,9,Ashland,,Sun
11:12:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:24,9,Ashland,,Sat
21:32:33,9,Ashland,,Sat
18:03:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:23,9,Ashland,,Sun
08:23:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:01:13,9,Ashland,,Sun
22:56:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:03,9,Ashland,,Sun
12:22:43,9,Ashland,,Sun
10:47:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:43,9,Ashland,,Sun
20:24:24,9,Ashland,,Sat
19:29:13,9,Ashland,,Sun
24:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:24,9,Ashland,,Sat
10:17:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
