arrival_time,route_short_name,route_long_name,headsign,service_days
13:18:46,79,79th,,Sun
22:05:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:36,79,79th,,Sun
13:09:46,79,79th,,Sun
07:27:36,79,79th,,Sun
22:42:40,79,79th,,Sun
22:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:46,79,79th,,Sat
10:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:13,79,79th,,Sat
12:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:13,79,79th,,Sat
09:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:10,79,79th,,Sat
18:33:43,79,79th,,Sun
13:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:13,79,79th,,Sun
22:57:10,79,79th,,Sat
17:29:46,79,79th,,Sat
14:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:06,79,79th,,Sat
18:49:43,79,79th,,Sun
11:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:16,79,79th,,Sat
13:51:16,79,79th,,Sat
04:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:16,79,79th,,Sat
22:38:40,79,79th,,Sat
22:14:10,79,79th,,Sat
09:24:13,79,79th,,Sun
08:37:13,79,79th,,Sun
07:03:06,79,79th,,Sat
23:45:40,79,79th,,Sun
19:13:43,79,79th,,Sun
10:44:13,79,79th,,Sun
17:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:16,79,79th,,Sat
14:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:13,79,79th,,Sun
19:24:43,79,79th,,Sat
06:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:36,79,79th,,Sat
07:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
02:11:33,79,79th,,Tue,Wed,Thu,Fri,Sat
13:36:16,79,79th,,Sat
23:35:10,79,79th,,Sun
21:01:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:16,79,79th,,Sat
14:56:16,79,79th,,Sat
07:55:13,79,79th,,Sat
05:51:06,79,79th,,Sat
12:01:46,79,79th,,Sat
14:55:46,79,79th,,Sun
18:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:16,79,79th,,Sun
08:37:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:16,79,79th,,Sat
19:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:16,79,79th,,Sat
15:46:16,79,79th,,Sat
17:20:16,79,79th,,Sat
14:10:16,79,79th,,Sun
10:53:16,79,79th,,Sat
17:44:46,79,79th,,Sat
00:56:03,79,79th,,Mon
12:26:13,79,79th,,Sun
14:56:16,79,79th,,Sat
01:35:33,79,79th,,Sun
08:47:13,79,79th,,Sat
11:36:46,79,79th,,Sat
21:50:13,79,79th,,Sun
12:36:16,79,79th,,Sat
19:17:43,79,79th,,Sat
07:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:36,79,79th,,Sun
10:24:13,79,79th,,Sun
13:06:16,79,79th,,Sat
19:59:43,79,79th,,Sat
22:53:10,79,79th,,Sun
09:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:46,79,79th,,Sat
07:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:13,79,79th,,Sun
23:07:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:13,79,79th,,Sat
07:35:13,79,79th,,Sat
14:48:16,79,79th,,Sun
05:08:33,79,79th,,Sat
17:44:16,79,79th,,Sun
07:25:43,79,79th,,Sat
09:58:16,79,79th,,Sat
07:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:43,79,79th,,Sun
09:38:16,79,79th,,Sat
09:23:16,79,79th,,Sat
00:34:33,79,79th,,Tue,Wed,Thu,Fri,Sat
04:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:43,79,79th,,Sat
13:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:43,79,79th,,Sat
10:24:13,79,79th,,Sun
24:09:36,79,79th,,Sat
09:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:43,79,79th,,Sat
12:53:13,79,79th,,Sun
17:54:46,79,79th,,Sat
12:35:13,79,79th,,Sun
17:01:16,79,79th,,Sat
21:47:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:10,79,79th,,Sun
19:46:10,79,79th,,Sun
22:05:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:33,79,79th,,Sun
17:28:16,79,79th,,Sun
20:01:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
02:35:33,79,79th,,Mon
21:50:13,79,79th,,Sun
19:49:13,79,79th,,Sat
17:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:16,79,79th,,Sat
11:16:46,79,79th,,Sat
09:43:16,79,79th,,Sat
04:52:33,79,79th,,Sat
00:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
05:06:33,79,79th,,Sun
10:13:16,79,79th,,Sat
07:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:03,79,79th,,Sun
18:24:46,79,79th,,Sat
16:14:46,79,79th,,Mon,Tue,Thu,Fri
10:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:33,79,79th,,Sat
12:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:16,79,79th,,Sat
21:24:13,79,79th,,Sat
21:10:13,79,79th,,Sun
06:53:06,79,79th,,Sat
18:57:43,79,79th,,Sun
08:22:13,79,79th,,Sat
21:30:13,79,79th,,Sun
15:51:16,79,79th,,Sat
13:36:16,79,79th,,Sat
20:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:46,79,79th,,Sat
17:15:46,79,79th,,Sat
16:57:16,79,79th,,Sat
19:31:43,79,79th,,Sat
09:06:13,79,79th,,Sun
15:25:46,79,79th,,Sun
13:41:16,79,79th,,Sat
11:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:10,79,79th,,Sun
17:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:16,79,79th,,Sat
19:05:43,79,79th,,Sun
01:08:03,79,79th,,Mon
18:34:46,79,79th,,Sat
00:56:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:16,79,79th,,Sat
17:02:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:16,79,79th,,Sat
08:52:13,79,79th,,Sat
08:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:16,79,79th,,Sat
01:10:03,79,79th,,Sun
09:54:13,79,79th,,Sun
23:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:16,79,79th,,Sun
15:06:16,79,79th,,Sat
09:58:16,79,79th,,Sat
18:39:46,79,79th,,Sat
07:10:10,79,79th,,Sat
14:31:16,79,79th,,Sat
14:21:16,79,79th,,Sat
16:26:16,79,79th,,Sat
23:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:40,79,79th,,Sat
22:53:10,79,79th,,Sun
08:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:16,79,79th,,Sat
10:54:13,79,79th,,Sun
18:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:43,79,79th,,Sat
07:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:13,79,79th,,Sat
02:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
07:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:46,79,79th,,Sat
09:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:13,79,79th,,Sun
05:22:33,79,79th,,Sat
20:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:06,79,79th,,Sun
19:45:43,79,79th,,Sat
15:51:16,79,79th,,Sat
11:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:16,79,79th,,Sun
19:11:16,79,79th,,Sat
23:29:10,79,79th,,Sat
19:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:16,79,79th,,Sat
06:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:46,79,79th,,Sat
08:05:13,79,79th,,Sun
10:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:40,79,79th,,Sun
08:27:13,79,79th,,Sun
14:02:16,79,79th,,Sun
15:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:46,79,79th,,Sat
11:36:46,79,79th,,Sat
11:31:46,79,79th,,Sat
10:47:46,79,79th,,Sat
10:33:16,79,79th,,Sat
14:25:46,79,79th,,Sun
22:21:40,79,79th,,Sun
02:56:33,79,79th,,Tue,Wed,Thu,Fri,Sat
21:10:13,79,79th,,Sat
22:21:40,79,79th,,Sun
17:01:16,79,79th,,Sat
07:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:43,79,79th,,Sat
22:47:10,79,79th,,Sat
20:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:16,79,79th,,Sat
16:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:46,79,79th,,Sat
19:36:43,79,79th,,Sat
14:33:16,79,79th,,Sun
04:05:33,79,79th,,Sat
20:01:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:16,79,79th,,Sat
21:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:46,79,79th,,Sun
11:06:46,79,79th,,Sat
18:49:46,79,79th,,Sat
01:50:33,79,79th,,Tue,Wed,Thu,Fri,Sat
12:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
02:05:33,79,79th,,Tue,Wed,Thu,Fri,Sat
07:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:10,79,79th,,Sun
12:17:13,79,79th,,Sun
22:00:13,79,79th,,Sun
17:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:43,79,79th,,Sat
13:26:16,79,79th,,Sat
07:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:36,79,79th,,Sun
12:06:46,79,79th,,Sat
11:03:13,79,79th,,Sun
16:21:16,79,79th,,Sat
12:44:13,79,79th,,Sun
23:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:13,79,79th,,Sat
15:56:16,79,79th,,Sat
20:20:13,79,79th,,Sat
14:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:33,79,79th,,Sun
07:40:10,79,79th,,Sun
15:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:46,79,79th,,Mon,Tue,Thu,Fri
18:17:13,79,79th,,Sun
04:49:33,79,79th,,Sun
08:05:13,79,79th,,Sat
08:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:16,79,79th,,Sat
20:27:43,79,79th,,Sat
17:20:16,79,79th,,Sun
21:45:13,79,79th,,Sat
08:27:13,79,79th,,Sat
16:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:46,79,79th,,Sat
11:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:03,79,79th,,Sat
01:35:33,79,79th,,Mon
17:12:16,79,79th,,Sun
01:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
14:11:16,79,79th,,Sat
15:06:16,79,79th,,Sat
03:35:33,79,79th,,Sun
06:32:06,79,79th,,Sat
09:53:16,79,79th,,Sat
14:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:40,79,79th,,Sat
05:06:33,79,79th,,Sun
22:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:05:33,79,79th,,Sat
10:57:16,79,79th,,Sat
05:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:16,79,79th,,Sun
11:22:16,79,79th,,Sat
13:56:16,79,79th,,Sat
18:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:46,79,79th,,Sun
19:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:13,79,79th,,Sun
01:04:33,79,79th,,Sun
21:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:46,79,79th,,Sun
17:15:46,79,79th,,Sat
09:28:46,79,79th,,Sat
17:54:46,79,79th,,Sat
24:07:36,79,79th,,Sun
02:05:33,79,79th,,Sun
13:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:13,79,79th,,Sun
05:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:43,79,79th,,Sat
09:34:13,79,79th,,Sun
20:00:13,79,79th,,Sat
20:26:10,79,79th,,Sun
11:21:43,79,79th,,Sun
23:01:10,79,79th,,Sat
17:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:16,79,79th,,Sat
16:25:46,79,79th,,Sun
08:32:13,79,79th,,Sat
14:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:03,79,79th,,Sun
00:32:03,79,79th,,Sun
13:06:16,79,79th,,Sat
16:40:46,79,79th,,Sun
21:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:13,79,79th,,Sat
11:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:06,79,79th,,Sat
19:21:43,79,79th,,Sun
21:17:13,79,79th,,Sat
07:13:36,79,79th,,Sun
16:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:16,79,79th,,Sat
06:19:06,79,79th,,Sat
08:15:13,79,79th,,Sat
01:23:33,79,79th,,Sun
20:34:43,79,79th,,Sat
09:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:16,79,79th,,Sun
14:41:16,79,79th,,Sat
16:48:16,79,79th,,Sun
05:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:16,79,79th,,Sat
20:49:13,79,79th,,Sat
21:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:10,79,79th,,Sat
08:37:13,79,79th,,Sun
20:42:13,79,79th,,Sat
23:07:10,79,79th,,Sat
13:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:40,79,79th,,Sat
19:23:13,79,79th,,Sat
17:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:13,79,79th,,Sat
01:35:33,79,79th,,Sun
19:52:43,79,79th,,Sat
11:51:46,79,79th,,Sat
18:33:43,79,79th,,Sun
12:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:06,79,79th,,Sat
22:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:46,79,79th,,Sat
17:11:16,79,79th,,Sat
08:20:13,79,79th,,Sat
05:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:33,79,79th,,Sun
23:07:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:13,79,79th,,Sun
00:32:03,79,79th,,Mon
11:41:13,79,79th,,Sun
04:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:46,79,79th,,Sat
22:14:10,79,79th,,Sat
06:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:16,79,79th,,Sun
11:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:13,79,79th,,Sun
04:30:33,79,79th,,Sun
04:49:33,79,79th,,Sun
06:05:06,79,79th,,Sat
18:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:46,79,79th,,Sat
22:21:40,79,79th,,Sat
22:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:46,79,79th,,Sat
16:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:13,79,79th,,Sat
19:06:13,79,79th,,Sat
22:57:10,79,79th,,Sat
08:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:13,79,79th,,Sat
10:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:13,79,79th,,Sat
24:13:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:43,79,79th,,Sat
09:38:16,79,79th,,Sat
18:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:16,79,79th,,Sun
16:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:10,79,79th,,Sat
20:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:43,79,79th,,Sun
18:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:10,79,79th,,Sat
14:36:16,79,79th,,Sat
10:18:16,79,79th,,Sat
05:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:16,79,79th,,Sat
09:18:16,79,79th,,Sat
22:43:10,79,79th,,Sat
18:55:16,79,79th,,Sat
20:34:10,79,79th,,Sun
14:33:16,79,79th,,Sun
21:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:16,79,79th,,Sat
16:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:13,79,79th,,Sat
20:04:13,79,79th,,Sat
12:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:13,79,79th,,Sat
07:25:43,79,79th,,Sat
08:52:13,79,79th,,Sat
16:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:13,79,79th,,Sun
06:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:13,79,79th,,Sun
22:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:46,79,79th,,Sat
16:40:46,79,79th,,Sun
17:44:16,79,79th,,Sun
09:13:16,79,79th,,Sat
16:46:46,79,79th,,Sat
14:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:43,79,79th,,Sun
13:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:05:33,79,79th,,Sat
19:29:43,79,79th,,Sun
13:27:46,79,79th,,Sun
12:07:43,79,79th,,Sun
04:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:16,79,79th,,Sat
15:31:16,79,79th,,Sat
16:21:16,79,79th,,Sat
11:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:46,79,79th,,Sat
12:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:16,79,79th,,Sun
09:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:13,79,79th,,Sun
00:23:33,79,79th,,Tue,Wed,Thu,Fri,Sat
10:08:16,79,79th,,Sat
15:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:06,79,79th,,Sun
15:16:16,79,79th,,Sat
19:56:13,79,79th,,Sat
06:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:03,79,79th,,Tue,Wed,Thu,Fri,Sat
19:31:43,79,79th,,Sat
14:16:16,79,79th,,Sat
10:43:16,79,79th,,Sat
18:00:16,79,79th,,Sun
22:06:43,79,79th,,Sat
09:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:16,79,79th,,Sat
23:07:10,79,79th,,Sat
17:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
