arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:02,146,Inner Lake Shore/Michigan Express,,Sat
06:38:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:19,29,State,,Sun
17:36:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:57:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:03:45,146,Inner Lake Shore/Michigan Express,,Sat
23:25:15,146,Inner Lake Shore/Michigan Express,,Sun
19:49:02,146,Inner Lake Shore/Michigan Express,,Sat
10:36:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:22:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:25:15,146,Inner Lake Shore/Michigan Express,,Sun
12:02:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:32,146,Inner Lake Shore/Michigan Express,,Sat
11:37:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:37:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:54,29,State,,Sat
13:48:25,146,Inner Lake Shore/Michigan Express,,Sat
07:58:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:15,146,Inner Lake Shore/Michigan Express,,Sun
20:28:49,29,State,,Sun
12:57:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:49:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:45,29,State,,Sun
22:00:45,29,State,,Sat
09:41:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:08,146,Inner Lake Shore/Michigan Express,,Sat
13:05:10,29,State,,Sun
15:20:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:02,146,Inner Lake Shore/Michigan Express,,Sun
21:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:53:25,146,Inner Lake Shore/Michigan Express,,Sat
13:20:34,29,State,,Sat
21:54:32,146,Inner Lake Shore/Michigan Express,,Sun
14:08:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:48:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:38,146,Inner Lake Shore/Michigan Express,,Sat
09:41:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:13,29,State,,Sat
14:59:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:05:36,29,State,,Sat
14:28:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:32,146,Inner Lake Shore/Michigan Express,,Sat
20:56:32,146,Inner Lake Shore/Michigan Express,,Sun
15:09:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:02,146,Inner Lake Shore/Michigan Express,,Sun
20:19:47,29,State,,Sat
13:36:10,29,State,,Sun
05:11:22,29,State,,Sun
18:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:38,146,Inner Lake Shore/Michigan Express,,Sun
19:30:47,29,State,,Sun
16:19:32,146,Inner Lake Shore/Michigan Express,,Sun
11:55:08,146,Inner Lake Shore/Michigan Express,,Sun
15:02:40,29,State,,Sun
20:09:38,146,Inner Lake Shore/Michigan Express,,Sun
18:24:32,146,Inner Lake Shore/Michigan Express,,Sat
16:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:50:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:21:38,146,Inner Lake Shore/Michigan Express,,Sun
11:55:08,146,Inner Lake Shore/Michigan Express,,Sun
09:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:02,146,Inner Lake Shore/Michigan Express,,Sun
14:36:25,146,Inner Lake Shore/Michigan Express,,Sat
16:16:06,29,State,,Sat
16:10:32,146,Inner Lake Shore/Michigan Express,,Sun
18:09:55,146,Inner Lake Shore/Michigan Express,,Sat
07:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:08,146,Inner Lake Shore/Michigan Express,,Sun
18:02:25,146,Inner Lake Shore/Michigan Express,,Sat
13:20:40,29,State,,Sun
11:23:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:36:40,29,State,,Sat
23:46:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:08,29,State,,Sun
15:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:34,29,State,,Sat
16:38:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:24,29,State,,Sat
14:03:02,146,Inner Lake Shore/Michigan Express,,Sun
10:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:04,29,State,,Sat
19:29:38,146,Inner Lake Shore/Michigan Express,,Sun
22:12:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:01:15,146,Inner Lake Shore/Michigan Express,,Sun
12:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:11:32,146,Inner Lake Shore/Michigan Express,,Sun
19:29:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:08,29,State,,Sun
14:53:25,146,Inner Lake Shore/Michigan Express,,Sat
21:30:49,29,State,,Sun
08:26:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:25,146,Inner Lake Shore/Michigan Express,,Sat
05:50:54,29,State,,Sat
12:42:32,146,Inner Lake Shore/Michigan Express,,Sat
12:37:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:01:08,146,Inner Lake Shore/Michigan Express,,Sat
17:29:32,146,Inner Lake Shore/Michigan Express,,Sun
04:43:26,29,State,,Sat
16:50:02,146,Inner Lake Shore/Michigan Express,,Sat
15:50:55,146,Inner Lake Shore/Michigan Express,,Sat
14:49:40,29,State,,Sun
17:23:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:40,29,State,,Sun
16:44:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:58:55,146,Inner Lake Shore/Michigan Express,,Sat
18:53:08,146,Inner Lake Shore/Michigan Express,,Sun
07:57:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:28:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:45,29,State,,Sat
22:55:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:46:22,29,State,,Sun
12:23:02,146,Inner Lake Shore/Michigan Express,,Sat
11:31:15,29,State,,Sun
09:51:45,29,State,,Sun
11:03:32,146,Inner Lake Shore/Michigan Express,,Sun
11:57:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:30:38,146,Inner Lake Shore/Michigan Express,,Sat
14:27:06,29,State,,Sat
15:04:36,29,State,,Sat
14:04:25,146,Inner Lake Shore/Michigan Express,,Sat
05:55:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:15:19,29,State,,Sun
17:18:08,29,State,,Sat
14:46:36,29,State,,Sat
13:33:06,29,State,,Sat
11:27:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:02,146,Inner Lake Shore/Michigan Express,,Sat
23:50:08,146,Inner Lake Shore/Michigan Express,,Sat
17:54:25,146,Inner Lake Shore/Michigan Express,,Sat
22:12:02,146,Inner Lake Shore/Michigan Express,,Sat
09:52:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:55:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:52:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:04:02,146,Inner Lake Shore/Michigan Express,,Sun
21:12:02,146,Inner Lake Shore/Michigan Express,,Sat
16:55:32,146,Inner Lake Shore/Michigan Express,,Sun
15:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:19,29,State,,Sun
09:14:47,29,State,,Sun
24:12:56,29,State,,Sat
24:15:19,29,State,,Sun
10:47:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:52:19,29,State,,Sat
11:10:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:40,29,State,,Sun
18:37:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:02,146,Inner Lake Shore/Michigan Express,,Sat
14:20:25,146,Inner Lake Shore/Michigan Express,,Sat
20:19:47,29,State,,Sat
12:33:45,29,State,,Sun
16:01:32,146,Inner Lake Shore/Michigan Express,,Sun
17:28:38,29,State,,Sat
15:14:06,29,State,,Sat
21:12:02,146,Inner Lake Shore/Michigan Express,,Sat
22:42:02,146,Inner Lake Shore/Michigan Express,,Sat
18:32:02,146,Inner Lake Shore/Michigan Express,,Sat
07:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:38,29,State,,Sat
19:11:02,146,Inner Lake Shore/Michigan Express,,Sat
12:21:08,29,State,,Sat
21:42:02,146,Inner Lake Shore/Michigan Express,,Sat
18:41:45,29,State,,Sun
13:07:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:55:06,29,State,,Sat
22:35:19,29,State,,Sun
19:39:08,146,Inner Lake Shore/Michigan Express,,Sun
09:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:02,146,Inner Lake Shore/Michigan Express,,Sat
15:44:02,146,Inner Lake Shore/Michigan Express,,Sun
11:26:08,29,State,,Sat
12:01:32,146,Inner Lake Shore/Michigan Express,,Sat
11:47:15,29,State,,Sun
17:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:13,29,State,,Sat
16:24:08,29,State,,Sun
15:41:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:25,146,Inner Lake Shore/Michigan Express,,Sat
09:25:15,146,Inner Lake Shore/Michigan Express,,Sun
10:42:45,29,State,,Sun
15:50:55,146,Inner Lake Shore/Michigan Express,,Sat
18:53:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:15,29,State,,Sun
16:58:32,146,Inner Lake Shore/Michigan Express,,Sat
19:49:17,29,State,,Sun
19:10:38,146,Inner Lake Shore/Michigan Express,,Sun
20:44:32,146,Inner Lake Shore/Michigan Express,,Sun
19:49:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:20:34,29,State,,Sat
15:45:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:15,29,State,,Sun
22:51:45,29,State,,Sat
12:18:15,29,State,,Sun
20:17:02,146,Inner Lake Shore/Michigan Express,,Sat
18:27:32,146,Inner Lake Shore/Michigan Express,,Sun
19:29:38,146,Inner Lake Shore/Michigan Express,,Sun
15:34:25,146,Inner Lake Shore/Michigan Express,,Sat
07:42:08,146,Inner Lake Shore/Michigan Express,,Sat
08:11:17,29,State,,Sat
21:43:45,29,State,,Sat
19:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:06,29,State,,Sat
09:37:08,146,Inner Lake Shore/Michigan Express,,Sat
18:17:25,146,Inner Lake Shore/Michigan Express,,Sat
07:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:02,146,Inner Lake Shore/Michigan Express,,Sun
14:36:25,146,Inner Lake Shore/Michigan Express,,Sat
07:05:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:20:19,29,State,,Sun
11:49:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:38,146,Inner Lake Shore/Michigan Express,,Sun
15:44:02,146,Inner Lake Shore/Michigan Express,,Sun
12:49:15,29,State,,Sun
16:16:06,29,State,,Sat
05:03:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:08,146,Inner Lake Shore/Michigan Express,,Sat
14:22:10,29,State,,Sun
15:58:55,146,Inner Lake Shore/Michigan Express,,Sat
14:28:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:01:08,146,Inner Lake Shore/Michigan Express,,Sat
20:27:02,146,Inner Lake Shore/Michigan Express,,Sat
18:24:32,146,Inner Lake Shore/Michigan Express,,Sat
14:30:02,146,Inner Lake Shore/Michigan Express,,Sun
13:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:08,146,Inner Lake Shore/Michigan Express,,Sat
20:28:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:25,146,Inner Lake Shore/Michigan Express,,Sat
08:33:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:47,29,State,,Sun
15:09:25,146,Inner Lake Shore/Michigan Express,,Sat
10:44:32,146,Inner Lake Shore/Michigan Express,,Sun
05:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:40,29,State,,Sun
15:04:36,29,State,,Sat
13:33:06,29,State,,Sat
14:28:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:22,29,State,,Sun
06:14:54,29,State,,Sun
21:09:49,29,State,,Sun
18:13:08,29,State,,Sat
15:34:06,29,State,,Sat
14:58:02,146,Inner Lake Shore/Michigan Express,,Sun
20:47:02,146,Inner Lake Shore/Michigan Express,,Sat
24:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:38,29,State,,Sat
12:08:08,29,State,,Sat
12:23:38,146,Inner Lake Shore/Michigan Express,,Sun
19:35:02,146,Inner Lake Shore/Michigan Express,,Sat
17:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:32,146,Inner Lake Shore/Michigan Express,,Sun
16:19:32,146,Inner Lake Shore/Michigan Express,,Sun
07:39:19,29,State,,Sun
17:21:02,146,Inner Lake Shore/Michigan Express,,Sun
07:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:11:22,29,State,,Sun
15:42:25,146,Inner Lake Shore/Michigan Express,,Sat
17:07:02,146,Inner Lake Shore/Michigan Express,,Sat
12:57:34,29,State,,Sat
17:46:32,146,Inner Lake Shore/Michigan Express,,Sat
05:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:32,146,Inner Lake Shore/Michigan Express,,Sat
22:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:02,146,Inner Lake Shore/Michigan Express,,Sat
14:07:10,29,State,,Sun
12:58:38,146,Inner Lake Shore/Michigan Express,,Sun
12:36:08,146,Inner Lake Shore/Michigan Express,,Sun
13:07:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:02,146,Inner Lake Shore/Michigan Express,,Sat
14:02:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:02,146,Inner Lake Shore/Michigan Express,,Sun
20:48:49,29,State,,Sun
06:38:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:38,29,State,,Sat
23:45:19,29,State,,Sun
18:53:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:38,146,Inner Lake Shore/Michigan Express,,Sun
12:47:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:25,146,Inner Lake Shore/Michigan Express,,Sat
22:11:32,146,Inner Lake Shore/Michigan Express,,Sun
15:52:32,146,Inner Lake Shore/Michigan Express,,Sun
09:29:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:40,29,State,,Sat
16:06:55,146,Inner Lake Shore/Michigan Express,,Sat
13:54:02,146,Inner Lake Shore/Michigan Express,,Sun
21:31:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:57:02,146,Inner Lake Shore/Michigan Express,,Sat
07:52:47,29,State,,Sat
22:29:02,146,Inner Lake Shore/Michigan Express,,Sun
14:15:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:49,29,State,,Sun
10:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:32,146,Inner Lake Shore/Michigan Express,,Sat
19:01:38,146,Inner Lake Shore/Michigan Express,,Sun
11:47:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:07:02,146,Inner Lake Shore/Michigan Express,,Sat
09:03:43,29,State,,Sat
11:27:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:57:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:32,146,Inner Lake Shore/Michigan Express,,Sat
19:19:02,146,Inner Lake Shore/Michigan Express,,Sat
17:23:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:08,29,State,,Sun
16:46:38,29,State,,Sat
23:26:49,29,State,,Sat
16:37:32,146,Inner Lake Shore/Michigan Express,,Sun
06:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:06,29,State,,Sat
07:22:45,146,Inner Lake Shore/Michigan Express,,Sun
22:00:45,29,State,,Sat
13:54:02,146,Inner Lake Shore/Michigan Express,,Sun
18:41:45,29,State,,Sun
18:24:38,29,State,,Sat
23:28:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:59:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:07:38,29,State,,Sat
14:36:10,29,State,,Sun
06:11:24,29,State,,Sat
19:03:02,146,Inner Lake Shore/Michigan Express,,Sat
12:45:34,29,State,,Sat
14:04:25,146,Inner Lake Shore/Michigan Express,,Sat
19:03:02,146,Inner Lake Shore/Michigan Express,,Sat
10:44:32,146,Inner Lake Shore/Michigan Express,,Sun
18:27:15,29,State,,Sun
18:56:45,29,State,,Sun
20:28:49,29,State,,Sun
07:18:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:28:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:32,146,Inner Lake Shore/Michigan Express,,Sat
05:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:08,29,State,,Sat
20:12:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:08,29,State,,Sat
21:50:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:02,146,Inner Lake Shore/Michigan Express,,Sat
16:24:08,29,State,,Sun
08:38:17,29,State,,Sun
13:36:02,146,Inner Lake Shore/Michigan Express,,Sun
22:34:45,29,State,,Sat
09:18:08,146,Inner Lake Shore/Michigan Express,,Sat
12:33:02,146,Inner Lake Shore/Michigan Express,,Sat
19:48:38,146,Inner Lake Shore/Michigan Express,,Sun
04:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:02,146,Inner Lake Shore/Michigan Express,,Sat
17:12:32,146,Inner Lake Shore/Michigan Express,,Sun
17:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:47,29,State,,Sun
19:22:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:29:40,29,State,,Sun
11:36:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:08,146,Inner Lake Shore/Michigan Express,,Sat
16:05:36,29,State,,Sat
16:36:08,29,State,,Sat
14:02:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:02,146,Inner Lake Shore/Michigan Express,,Sat
13:08:25,146,Inner Lake Shore/Michigan Express,,Sat
07:23:08,146,Inner Lake Shore/Michigan Express,,Sat
10:42:45,29,State,,Sun
14:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:27:02,146,Inner Lake Shore/Michigan Express,,Sat
16:58:32,146,Inner Lake Shore/Michigan Express,,Sat
21:50:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:45,29,State,,Sun
08:22:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:46:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:37:06,29,State,,Sat
16:37:32,146,Inner Lake Shore/Michigan Express,,Sun
06:52:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:34:08,29,State,,Sat
13:45:02,146,Inner Lake Shore/Michigan Express,,Sun
05:28:54,29,State,,Sat
12:07:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:32,146,Inner Lake Shore/Michigan Express,,Sat
09:44:45,146,Inner Lake Shore/Michigan Express,,Sun
21:11:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:39:38,29,State,,Sat
11:36:02,146,Inner Lake Shore/Michigan Express,,Sat
14:49:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:02,146,Inner Lake Shore/Michigan Express,,Sat
10:18:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:45,29,State,,Sat
18:13:40,29,State,,Sun
10:32:02,146,Inner Lake Shore/Michigan Express,,Sat
10:31:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:45,29,State,,Sat
09:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:32,146,Inner Lake Shore/Michigan Express,,Sun
20:44:32,146,Inner Lake Shore/Michigan Express,,Sun
16:15:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:02,146,Inner Lake Shore/Michigan Express,,Sat
14:21:02,146,Inner Lake Shore/Michigan Express,,Sun
13:16:25,146,Inner Lake Shore/Michigan Express,,Sat
14:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:32,146,Inner Lake Shore/Michigan Express,,Sat
17:59:40,29,State,,Sun
21:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:15,29,State,,Sun
04:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:52,29,State,,Sun
15:45:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:02,146,Inner Lake Shore/Michigan Express,,Sun
16:10:32,146,Inner Lake Shore/Michigan Express,,Sun
18:17:25,146,Inner Lake Shore/Michigan Express,,Sat
16:52:08,29,State,,Sun
14:12:25,146,Inner Lake Shore/Michigan Express,,Sat
11:54:38,29,State,,Sat
09:44:45,146,Inner Lake Shore/Michigan Express,,Sun
13:37:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:11:24,29,State,,Sat
10:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:25,146,Inner Lake Shore/Michigan Express,,Sat
17:18:08,29,State,,Sat
21:51:49,29,State,,Sun
05:53:54,29,State,,Sun
13:27:02,146,Inner Lake Shore/Michigan Express,,Sun
21:09:32,146,Inner Lake Shore/Michigan Express,,Sun
08:59:08,146,Inner Lake Shore/Michigan Express,,Sat
19:58:38,146,Inner Lake Shore/Michigan Express,,Sun
19:35:02,146,Inner Lake Shore/Michigan Express,,Sat
06:57:22,29,State,,Sun
15:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:25,146,Inner Lake Shore/Michigan Express,,Sat
16:28:32,146,Inner Lake Shore/Michigan Express,,Sun
12:08:08,29,State,,Sat
16:15:55,146,Inner Lake Shore/Michigan Express,,Sat
16:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:36:38,29,State,,Sat
05:32:54,29,State,,Sun
