arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:01:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:51:15,12,Roosevelt,,Sun
01:16:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:03:22,12,Roosevelt,,Sun
05:10:23,12,Roosevelt,,Sat
17:41:00,18,16th/18th,,Sat
13:37:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:18:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:55:52,12,Roosevelt,,Sun
21:41:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:45:35,62,Archer,,Sat
02:48:35,62,Archer,,Sun
21:41:08,12,Roosevelt,,Sat
01:00:25,12,Roosevelt,,Sun
12:02:22,12,Roosevelt,,Sun
16:55:52,12,Roosevelt,,Sun
21:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:16:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:52:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:59:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:14:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:45,12,Roosevelt,,Sun
23:18:31,12,Roosevelt,,Sat
10:12:22,12,Roosevelt,,Sat
15:02:14,12,Roosevelt,,Sun
20:01:08,12,Roosevelt,,Sat
00:46:31,62,Archer,,Sun
16:09:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:43,18,16th/18th,,Sat
10:43:51,18,16th/18th,,Sat
08:32:45,12,Roosevelt,,Sun
22:18:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:47:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:48:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:28:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:37:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:55:06,12,Roosevelt,,Sat
12:39:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:02:06,12,Roosevelt,,Mon,Tue,Thu,Fri
11:58:55,18,16th/18th,,Sat
10:36:22,12,Roosevelt,,Sat
13:31:44,12,Roosevelt,,Sun
07:42:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:33:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:55,18,16th/18th,,Sun
21:14:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:40:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:20:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:52:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:27:55,18,16th/18th,,Sun
11:00:22,12,Roosevelt,,Sat
08:10:08,12,Roosevelt,,Sat
15:02:30,18,16th/18th,,Sun
13:26:36,12,Roosevelt,,Sat
19:51:45,12,Roosevelt,,Sun
04:45:31,62,Archer,,Sun
07:13:43,18,16th/18th,,Sat
18:42:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:23:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:51:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:26:22,12,Roosevelt,,Sat
09:07:38,12,Roosevelt,,Sat
11:23:22,12,Roosevelt,,Sun
15:21:58,12,Roosevelt,,Sat
22:36:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:23:08,12,Roosevelt,,Sun
19:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:47:21,18,16th/18th,,Sat
12:35:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:40:30,18,16th/18th,,Sat
03:45:35,62,Archer,,Sun
09:06:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:57:36,12,Roosevelt,,Sat
18:26:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:02:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:37:53,12,Roosevelt,,Sat
11:53:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:57:27,18,16th/18th,,Sun
08:54:38,12,Roosevelt,,Sat
15:27:44,18,16th/18th,,Sat
20:11:08,12,Roosevelt,,Sat
18:00:05,18,16th/18th,,Sat
24:16:31,62,Archer,,Sat
19:02:15,12,Roosevelt,,Sun
07:38:02,18,16th/18th,,Sat
12:31:14,12,Roosevelt,,Sat
07:02:38,12,Roosevelt,,Sat
06:50:43,18,16th/18th,,Sat
01:46:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:38:17,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
08:15:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:12:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:11:44,12,Roosevelt,,Sun
08:20:00,12,Roosevelt,,Sat
21:34:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:22:15,12,Roosevelt,,Sun
04:41:39,12,Roosevelt,,Sun
01:16:31,62,Archer,,Mon
02:18:35,62,Archer,,Mon
06:00:08,12,Roosevelt,,Sat
23:29:23,12,Roosevelt,,Sun
18:05:06,12,Roosevelt,,Sat
18:15:38,12,Roosevelt,,Sun
20:57:27,18,16th/18th,,Sun
05:52:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:06:22,12,Roosevelt,,Sat
17:25:52,12,Roosevelt,,Sun
21:21:08,12,Roosevelt,,Sat
12:27:55,18,16th/18th,,Sun
19:39:11,18,16th/18th,,Sat
23:20:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:19:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:49:44,12,Roosevelt,,Sat
17:36:41,18,16th/18th,,Sun
15:10:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:26:15,12,Roosevelt,,Sun
09:16:30,12,Roosevelt,,Sat
04:11:39,12,Roosevelt,,Sat
00:59:47,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:33:06,12,Roosevelt,,Sat
21:17:41,18,16th/18th,,Sat
23:01:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:33:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:43:14,12,Roosevelt,,Sat
04:15:31,62,Archer,,Sun
20:18:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:45,12,Roosevelt,,Sun
17:43:06,12,Roosevelt,,Sat
16:09:58,12,Roosevelt,,Sat
09:59:57,18,16th/18th,,Sun
19:48:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:38:46,18,16th/18th,,Sat
08:11:08,12,Roosevelt,,Sat
17:37:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:27:21,18,16th/18th,,Sat
12:51:44,12,Roosevelt,,Sun
18:58:46,18,16th/18th,,Sat
11:23:25,18,16th/18th,,Sun
07:49:43,18,16th/18th,,Sun
19:29:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:40:39,12,Roosevelt,,Sat
03:15:35,62,Archer,,Mon
04:00:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:33:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:02:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:27:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:31:38,12,Roosevelt,,Sun
20:57:41,18,16th/18th,,Sat
20:26:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:05:22,12,Roosevelt,,Sat
07:25:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:04:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:24:45,12,Roosevelt,,Sun
13:32:49,18,16th/18th,,Sat
18:23:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:42:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:58,12,Roosevelt,,Sat
15:18:58,12,Roosevelt,,Sat
18:14:08,12,Roosevelt,,Sun
19:22:15,12,Roosevelt,,Sun
18:58:46,18,16th/18th,,Sat
14:10:36,12,Roosevelt,,Sat
15:45:58,12,Roosevelt,,Sat
23:21:23,12,Roosevelt,,Sun
10:43:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:51:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:16:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:10:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:20:45,12,Roosevelt,,Sun
21:01:08,12,Roosevelt,,Sat
17:57:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:34:07,18,16th/18th,,Sun
19:35:15,12,Roosevelt,,Sun
17:15:06,12,Roosevelt,,Sat
14:29:49,18,16th/18th,,Sat
10:04:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:46:08,12,Roosevelt,,Sat
21:18:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:53:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:35:22,12,Roosevelt,,Sun
19:16:57,18,16th/18th,,Sun
13:57:23,18,16th/18th,,Sun
14:11:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:48:14,12,Roosevelt,,Sun
13:21:44,12,Roosevelt,,Sun
07:04:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:13:59,62,Archer,,Sun
00:32:31,12,Roosevelt,,Mon
15:57:58,12,Roosevelt,,Sat
12:51:14,12,Roosevelt,,Sat
01:46:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:36:23,12,Roosevelt,,Sun
18:15:06,12,Roosevelt,,Sat
15:59:52,12,Roosevelt,,Sun
06:36:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:02:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:46:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:15:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:16:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:23,12,Roosevelt,,Sat
20:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:16:31,62,Archer,,Sun
17:41:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:12:14,12,Roosevelt,,Sat
16:13:52,12,Roosevelt,,Sun
08:25:30,12,Roosevelt,,Sat
12:49:25,18,16th/18th,,Sun
09:36:22,12,Roosevelt,,Sat
10:20:27,18,16th/18th,,Sun
17:56:41,18,16th/18th,,Sun
06:29:45,12,Roosevelt,,Sun
10:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:31:06,12,Roosevelt,,Sat
10:34:38,12,Roosevelt,,Sun
14:30:06,12,Roosevelt,,Sat
07:42:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:38:58,12,Roosevelt,,Sat
10:44:30,12,Roosevelt,,Sun
01:46:31,62,Archer,,Sun
08:10:45,12,Roosevelt,,Sun
13:32:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:55:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:44:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:55:06,12,Roosevelt,,Sat
20:17:41,18,16th/18th,,Sat
16:21:06,12,Roosevelt,,Sat
16:05:49,18,16th/18th,,Sat
04:11:47,12,Roosevelt,,Sun
06:51:08,12,Roosevelt,,Sun
17:16:00,18,16th/18th,,Sun
07:38:02,18,16th/18th,,Sat
24:00:31,12,Roosevelt,,Sat
18:52:45,12,Roosevelt,,Sun
21:37:27,18,16th/18th,,Sun
12:43:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:28:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:53:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:39:39,12,Roosevelt,,Sun
12:58:14,12,Roosevelt,,Sun
03:45:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:58:53,12,Roosevelt,,Sun
12:22:22,12,Roosevelt,,Sun
05:38:08,12,Roosevelt,,Sat
09:55:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:10:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:18:35,62,Archer,,Mon
16:19:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:55:36,12,Roosevelt,,Sat
09:29:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:34:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:14:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:40:17,12,Roosevelt,,Sun
12:13:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:23:02,18,16th/18th,,Sat
07:08:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:03:52,12,Roosevelt,,Sun
08:50:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:03:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:27:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:21:30,18,16th/18th,,Sat
15:46:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:18:35,62,Archer,,Sun
05:09:53,12,Roosevelt,,Sat
07:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:44:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:27:22,12,Roosevelt,,Sun
17:25:06,12,Roosevelt,,Sat
16:01:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:40:30,18,16th/18th,,Sat
04:15:35,62,Archer,,Sat
22:41:23,12,Roosevelt,,Sat
07:49:43,18,16th/18th,,Sun
08:00:32,18,16th/18th,,Sat
04:11:39,12,Roosevelt,,Sat
05:32:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:20:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:42:30,18,16th/18th,,Sat
24:00:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:38:44,12,Roosevelt,,Sat
18:56:51,18,16th/18th,,Sun
16:47:36,12,Roosevelt,,Sat
14:45:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:17:30,18,16th/18th,,Sun
21:57:27,18,16th/18th,,Sun
10:54:00,12,Roosevelt,,Sun
16:27:36,12,Roosevelt,,Sat
10:05:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:23:52,12,Roosevelt,,Sat
20:17:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:48:35,62,Archer,,Sun
24:20:09,12,Roosevelt,,Sat
05:50:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:48:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:44:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:35:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:08:55,18,16th/18th,,Sun
07:12:08,12,Roosevelt,,Sun
16:45:06,12,Roosevelt,,Sat
17:41:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:08,12,Roosevelt,,Sun
12:35:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:44,18,16th/18th,,Sat
04:40:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:18:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:51:49,18,16th/18th,,Sat
21:21:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:26:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:32:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:21:15,12,Roosevelt,,Sun
17:05:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:13:43,18,16th/18th,,Sat
09:46:30,12,Roosevelt,,Sun
01:00:25,12,Roosevelt,,Sun
08:44:27,18,16th/18th,,Sat
16:31:55,18,16th/18th,,Sun
18:23:45,12,Roosevelt,,Sun
09:07:21,18,16th/18th,,Sat
16:48:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:11:43,18,16th/18th,,Sun
12:52:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:10:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:42:22,12,Roosevelt,,Sun
14:41:44,12,Roosevelt,,Sun
08:36:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:05:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:11:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:19:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:17:27,18,16th/18th,,Sun
07:55:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:49:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:15:52,12,Roosevelt,,Sun
06:28:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:46:31,62,Archer,,Mon
13:18:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:44,18,16th/18th,,Sat
17:09:06,12,Roosevelt,,Sat
19:12:15,12,Roosevelt,,Sun
16:24:25,18,16th/18th,,Sat
19:17:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:26:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:48:38,12,Roosevelt,,Sat
23:43:53,12,Roosevelt,,Sun
22:17:41,18,16th/18th,,Sat
04:55:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:57:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:53:22,12,Roosevelt,,Sun
22:17:41,18,16th/18th,,Sat
08:26:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:20:27,18,16th/18th,,Sun
16:37:22,12,Roosevelt,,Sun
22:26:23,12,Roosevelt,,Sun
14:21:44,12,Roosevelt,,Sun
23:16:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:00:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:12:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:56:22,12,Roosevelt,,Sun
20:41:15,12,Roosevelt,,Sun
11:02:00,18,16th/18th,,Sun
06:59:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:24:22,12,Roosevelt,,Sat
07:55:45,12,Roosevelt,,Sat
05:38:08,12,Roosevelt,,Sat
10:06:51,18,16th/18th,,Sat
03:15:35,62,Archer,,Sun
09:07:21,18,16th/18th,,Sat
20:37:27,18,16th/18th,,Sun
16:49:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:44,12,Roosevelt,,Sun
14:37:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:21:22,12,Roosevelt,,Sun
22:18:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:36:46,18,16th/18th,,Sun
02:18:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:23:02,18,16th/18th,,Sat
19:32:15,12,Roosevelt,,Sun
08:43:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:24:25,18,16th/18th,,Sat
08:29:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:25:14,12,Roosevelt,,Sun
15:01:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:52:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:11:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:35:06,12,Roosevelt,,Sat
05:13:59,62,Archer,,Sun
10:26:21,18,16th/18th,,Sat
02:18:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:26:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:57:41,18,16th/18th,,Sat
09:22:00,12,Roosevelt,,Sat
21:18:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:16:31,62,Archer,,Sat
14:39:58,12,Roosevelt,,Sat
21:48:38,12,Roosevelt,,Sat
14:57:58,12,Roosevelt,,Sat
17:16:00,18,16th/18th,,Sun
11:13:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:10:49,18,16th/18th,,Sat
17:32:52,12,Roosevelt,,Sun
06:23:08,12,Roosevelt,,Sat
19:37:27,18,16th/18th,,Sun
10:56:22,12,Roosevelt,,Sat
11:23:25,18,16th/18th,,Sun
12:26:44,12,Roosevelt,,Sat
18:31:15,12,Roosevelt,,Sun
11:33:22,12,Roosevelt,,Sun
08:31:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:10:49,18,16th/18th,,Sat
00:59:47,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:01:22,12,Roosevelt,,Sun
13:20:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:15:08,12,Roosevelt,,Sat
01:46:31,62,Archer,,Sun
18:15:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:32:38,12,Roosevelt,,Sat
07:47:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:48:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:21:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:46:31,62,Archer,,Mon
