arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:12,82,Kimball/Homan,,Sun
09:48:12,82,Kimball/Homan,,Sat
20:09:12,82,Kimball/Homan,,Sat
12:25:12,82,Kimball/Homan,,Sun
20:09:53,82,Kimball/Homan,,Sun
22:59:23,82,Kimball/Homan,,Sun
09:23:12,82,Kimball/Homan,,Sat
20:09:12,82,Kimball/Homan,,Sat
22:10:12,82,Kimball/Homan,,Sat
15:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:42,82,Kimball/Homan,,Sat
21:21:53,82,Kimball/Homan,,Sun
05:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:53,82,Kimball/Homan,,Sat
01:07:42,82,Kimball/Homan,,Sun
10:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:12,82,Kimball/Homan,,Sun
18:11:42,82,Kimball/Homan,,Sat
05:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:12,82,Kimball/Homan,,Sun
19:35:12,82,Kimball/Homan,,Sat
20:36:53,82,Kimball/Homan,,Sun
15:14:12,82,Kimball/Homan,,Sun
21:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:53,82,Kimball/Homan,,Sat
18:55:03,82,Kimball/Homan,,Sun
12:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:53,82,Kimball/Homan,,Mon
05:01:53,82,Kimball/Homan,,Sun
23:05:12,82,Kimball/Homan,,Sat
15:49:31,82,Kimball/Homan,,Sat
12:33:12,82,Kimball/Homan,,Sun
14:50:01,82,Kimball/Homan,,Sat
08:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:12,82,Kimball/Homan,,Sun
19:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:42,82,Kimball/Homan,,Sat
19:04:53,82,Kimball/Homan,,Sun
21:42:12,82,Kimball/Homan,,Sat
08:44:33,82,Kimball/Homan,,Sun
07:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:53,82,Kimball/Homan,,Sun
23:10:23,82,Kimball/Homan,,Sun
09:48:12,82,Kimball/Homan,,Sat
24:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:31,82,Kimball/Homan,,Sat
15:41:01,82,Kimball/Homan,,Sat
19:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:53,82,Kimball/Homan,,Sat
13:05:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:12,82,Kimball/Homan,,Sat
07:32:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:42,82,Kimball/Homan,,Sat
08:24:42,82,Kimball/Homan,,Sat
17:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:42,82,Kimball/Homan,,Sun
14:04:12,82,Kimball/Homan,,Sun
20:51:42,82,Kimball/Homan,,Sat
18:36:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:23,82,Kimball/Homan,,Sun
20:17:42,82,Kimball/Homan,,Sat
10:18:42,82,Kimball/Homan,,Sun
06:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:53,82,Kimball/Homan,,Sun
14:33:01,82,Kimball/Homan,,Sat
23:59:23,82,Kimball/Homan,,Sun
18:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:12,82,Kimball/Homan,,Sun
13:23:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:31,82,Kimball/Homan,,Sat
22:19:23,82,Kimball/Homan,,Sun
09:29:12,82,Kimball/Homan,,Sun
19:09:42,82,Kimball/Homan,,Sat
12:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:12,82,Kimball/Homan,,Sat
16:18:12,82,Kimball/Homan,,Sun
11:13:12,82,Kimball/Homan,,Sun
21:58:12,82,Kimball/Homan,,Sat
21:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:42,82,Kimball/Homan,,Sun
19:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:12,82,Kimball/Homan,,Sun
18:08:12,82,Kimball/Homan,,Sat
13:33:31,82,Kimball/Homan,,Sat
14:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:12,82,Kimball/Homan,,Sat
22:43:12,82,Kimball/Homan,,Sat
16:08:12,82,Kimball/Homan,,Sun
21:00:12,82,Kimball/Homan,,Sat
10:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:23,82,Kimball/Homan,,Sun
14:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:12,82,Kimball/Homan,,Sat
19:14:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:31,82,Kimball/Homan,,Sat
11:20:12,82,Kimball/Homan,,Sat
20:18:53,82,Kimball/Homan,,Sun
14:58:31,82,Kimball/Homan,,Sat
09:31:42,82,Kimball/Homan,,Sat
08:16:12,82,Kimball/Homan,,Sat
20:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:12,82,Kimball/Homan,,Sun
19:31:53,82,Kimball/Homan,,Sun
10:54:42,82,Kimball/Homan,,Sun
01:13:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:23:42,82,Kimball/Homan,,Sat
05:21:53,82,Kimball/Homan,,Sun
15:32:31,82,Kimball/Homan,,Sat
23:28:12,82,Kimball/Homan,,Sat
05:51:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:53,82,Kimball/Homan,,Sun
10:28:42,82,Kimball/Homan,,Sun
11:53:12,82,Kimball/Homan,,Sat
17:01:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:21,82,Kimball/Homan,,Sat
09:35:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:53,82,Kimball/Homan,,Sun
21:53:53,82,Kimball/Homan,,Sun
07:21:53,82,Kimball/Homan,,Sat
12:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:53,82,Kimball/Homan,,Sun
09:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:01,82,Kimball/Homan,,Sat
07:21:53,82,Kimball/Homan,,Sun
19:26:42,82,Kimball/Homan,,Sat
10:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:12,82,Kimball/Homan,,Sat
14:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:53,82,Kimball/Homan,,Sun
18:27:12,82,Kimball/Homan,,Sun
12:07:12,82,Kimball/Homan,,Sun
14:28:42,82,Kimball/Homan,,Sun
10:13:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:01,82,Kimball/Homan,,Sat
08:16:12,82,Kimball/Homan,,Sat
22:35:23,82,Kimball/Homan,,Sun
05:51:53,82,Kimball/Homan,,Sat
18:33:42,82,Kimball/Homan,,Sat
10:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:12,82,Kimball/Homan,,Sat
21:36:42,82,Kimball/Homan,,Sat
12:01:42,82,Kimball/Homan,,Sat
16:27:12,82,Kimball/Homan,,Sun
22:19:12,82,Kimball/Homan,,Sat
15:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:12,82,Kimball/Homan,,Sat
13:42:01,82,Kimball/Homan,,Sat
07:13:53,82,Kimball/Homan,,Sat
09:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:12,82,Kimball/Homan,,Sun
18:36:12,82,Kimball/Homan,,Sun
18:09:12,82,Kimball/Homan,,Sun
15:05:12,82,Kimball/Homan,,Sun
11:13:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:33,82,Kimball/Homan,,Sat
17:06:01,82,Kimball/Homan,,Sat
05:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:36:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:31,82,Kimball/Homan,,Sat
08:54:03,82,Kimball/Homan,,Sun
20:09:53,82,Kimball/Homan,,Sun
09:38:12,82,Kimball/Homan,,Sun
01:36:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:33:12,82,Kimball/Homan,,Sat
07:11:53,82,Kimball/Homan,,Sun
06:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:12,82,Kimball/Homan,,Sat
08:34:33,82,Kimball/Homan,,Sun
11:53:12,82,Kimball/Homan,,Sat
21:14:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:53,82,Kimball/Homan,,Sun
06:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:53,82,Kimball/Homan,,Sun
14:58:31,82,Kimball/Homan,,Sat
10:04:42,82,Kimball/Homan,,Sat
04:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:31,82,Kimball/Homan,,Sat
01:07:42,82,Kimball/Homan,,Sun
23:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:12,82,Kimball/Homan,,Sun
19:40:53,82,Kimball/Homan,,Sun
07:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:42,82,Kimball/Homan,,Sat
20:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:12,82,Kimball/Homan,,Sun
20:27:53,82,Kimball/Homan,,Sun
15:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:12,82,Kimball/Homan,,Sun
21:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:42,82,Kimball/Homan,,Sat
11:23:12,82,Kimball/Homan,,Sun
20:27:53,82,Kimball/Homan,,Sun
08:34:33,82,Kimball/Homan,,Sun
08:01:03,82,Kimball/Homan,,Sat
18:45:12,82,Kimball/Homan,,Sun
00:44:53,82,Kimball/Homan,,Mon
08:44:33,82,Kimball/Homan,,Sun
12:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:53,82,Kimball/Homan,,Sat
07:32:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:42,82,Kimball/Homan,,Sat
22:22:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:53,82,Kimball/Homan,,Sun
20:00:42,82,Kimball/Homan,,Sat
20:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:12,82,Kimball/Homan,,Sat
13:45:12,82,Kimball/Homan,,Sun
18:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:42,82,Kimball/Homan,,Sat
19:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:42,82,Kimball/Homan,,Sat
18:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:42,82,Kimball/Homan,,Sun
11:32:12,82,Kimball/Homan,,Sun
14:16:01,82,Kimball/Homan,,Sat
21:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:42,82,Kimball/Homan,,Sun
10:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:53,82,Kimball/Homan,,Sat
13:42:01,82,Kimball/Homan,,Sat
05:59:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:31,82,Kimball/Homan,,Sat
09:44:12,82,Kimball/Homan,,Sun
11:44:42,82,Kimball/Homan,,Sat
14:56:12,82,Kimball/Homan,,Sun
04:55:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:42,82,Kimball/Homan,,Sat
06:47:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:53,82,Kimball/Homan,,Sun
06:01:53,82,Kimball/Homan,,Sun
21:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:23,82,Kimball/Homan,,Sun
19:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:42,82,Kimball/Homan,,Sun
13:37:12,82,Kimball/Homan,,Sun
06:41:53,82,Kimball/Homan,,Sun
11:04:12,82,Kimball/Homan,,Sun
21:08:42,82,Kimball/Homan,,Sat
07:31:53,82,Kimball/Homan,,Sun
00:26:42,82,Kimball/Homan,,Sun
14:28:42,82,Kimball/Homan,,Sun
04:34:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:53,82,Kimball/Homan,,Sun
14:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:12,82,Kimball/Homan,,Sat
18:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:31,82,Kimball/Homan,,Sat
13:08:01,82,Kimball/Homan,,Sat
14:25:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:12,82,Kimball/Homan,,Sat
