arrival_time,route_short_name,route_long_name,headsign,service_days
04:57:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:05,22,Clark,,Sun
07:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:11,22,Clark,,Sun
11:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:53,22,Clark,,Sat
12:53:05,22,Clark,,Sun
06:19:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:45:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:32:41,22,Clark,,Sat
10:03:29,22,Clark,,Sat
09:51:11,22,Clark,,Sat
16:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:17,22,Clark,,Sun
13:15:29,22,Clark,,Sat
24:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:37:59,22,Clark,,Sat
21:20:47,22,Clark,,Sun
01:45:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:26:53,22,Clark,,Sun
19:11:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:23,22,Clark,,Sat
22:40:23,22,Clark,,Sun
14:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
