arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:14,47,47th,,Sat
19:54:23,47,47th,,Sat
04:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
01:37:05,47,47th,,Sun
09:58:44,47,47th,,Sun
01:37:05,47,47th,,Mon
20:13:53,47,47th,,Sat
00:22:14,47,47th,,Mon
10:27:23,47,47th,,Sat
13:32:31,47,47th,,Sat
08:07:14,47,47th,,Sat
07:37:14,47,47th,,Sat
16:56:23,47,47th,,Sun
14:51:01,47,47th,,Sat
16:00:40,47,47th,,Sat
04:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:53,47,47th,,Sun
22:01:44,47,47th,,Sun
19:34:23,47,47th,,Sat
19:14:23,47,47th,,Sat
17:15:53,47,47th,,Sun
20:22:53,47,47th,,Sun
01:11:44,47,47th,,Mon
21:02:53,47,47th,,Sun
04:33:14,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:01,47,47th,,Sun
10:27:14,47,47th,,Sun
18:25:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:23,47,47th,,Sat
09:32:14,47,47th,,Sun
19:24:23,47,47th,,Sat
20:22:31,47,47th,,Sat
00:20:44,47,47th,,Tue,Wed,Thu,Fri,Sat
07:37:14,47,47th,,Sun
09:15:53,47,47th,,Sat
14:46:23,47,47th,,Sun
05:48:14,47,47th,,Sun
23:57:14,47,47th,,Sat
13:02:31,47,47th,,Sat
10:51:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
04:23:44,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:23,47,47th,,Sat
07:54:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:53,47,47th,,Sat
19:22:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:31,47,47th,,Sat
