arrival_time,route_short_name,route_long_name,headsign,service_days
11:57:39,67,67th/69th/71st,,Sun
08:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:24,67,67th/69th/71st,,Sat
11:12:02,67,67th/69th/71st,,Sat
04:01:23,N5,South Shore Night Bus,,Sat
06:18:17,67,67th/69th/71st,,Sun
18:32:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:02,67,67th/69th/71st,,Sat
20:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:09,67,67th/69th/71st,,Sat
14:07:39,67,67th/69th/71st,,Sun
16:35:16,67,67th/69th/71st,,Sat
16:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:56:39,67,67th/69th/71st,,Sun
19:45:32,67,67th/69th/71st,,Sat
12:25:39,67,67th/69th/71st,,Sat
07:38:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:32,67,67th/69th/71st,,Sun
10:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:32,67,67th/69th/71st,,Sat
06:18:17,67,67th/69th/71st,,Sun
23:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:39,67,67th/69th/71st,,Sun
15:53:16,67,67th/69th/71st,,Sat
08:38:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:32,67,67th/69th/71st,,Sun
20:23:02,67,67th/69th/71st,,Sun
12:48:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:02:23,N5,South Shore Night Bus,,Sat
11:54:09,67,67th/69th/71st,,Sat
08:58:02,67,67th/69th/71st,,Sun
02:33:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:16:39,67,67th/69th/71st,,Sun
21:12:32,67,67th/69th/71st,,Sat
17:32:39,67,67th/69th/71st,,Sun
08:43:02,67,67th/69th/71st,,Sat
06:42:24,67,67th/69th/71st,,Sat
00:20:32,67,67th/69th/71st,,Mon
20:37:32,67,67th/69th/71st,,Sun
08:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:39,67,67th/69th/71st,,Sun
15:21:09,67,67th/69th/71st,,Sun
20:33:32,67,67th/69th/71st,,Sat
05:40:54,67,67th/69th/71st,,Sat
22:25:02,67,67th/69th/71st,,Sat
12:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:02,67,67th/69th/71st,,Sat
19:49:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:09,67,67th/69th/71st,,Sun
18:56:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:17,67,67th/69th/71st,,Sun
09:08:02,67,67th/69th/71st,,Sat
10:30:02,67,67th/69th/71st,,Sat
15:23:16,67,67th/69th/71st,,Sat
10:47:09,67,67th/69th/71st,,Sun
09:46:39,67,67th/69th/71st,,Sun
13:07:39,67,67th/69th/71st,,Sat
16:32:39,67,67th/69th/71st,,Sun
07:59:24,67,67th/69th/71st,,Sun
02:03:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:21:09,67,67th/69th/71st,,Sun
06:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:02,67,67th/69th/71st,,Sat
23:22:32,67,67th/69th/71st,,Sat
18:09:39,67,67th/69th/71st,,Sat
21:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:33:23,N5,South Shore Night Bus,,Sun
23:28:02,67,67th/69th/71st,,Sun
05:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:24,67,67th/69th/71st,,Sat
10:19:32,67,67th/69th/71st,,Sat
16:56:39,67,67th/69th/71st,,Sun
19:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:32,67,67th/69th/71st,,Sat
18:09:39,67,67th/69th/71st,,Sun
18:51:39,67,67th/69th/71st,,Sat
03:32:23,N5,South Shore Night Bus,,Sun
13:39:09,67,67th/69th/71st,,Sat
19:22:32,67,67th/69th/71st,,Sat
06:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:32,67,67th/69th/71st,,Sun
07:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:33:51,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:09,67,67th/69th/71st,,Sat
08:55:32,67,67th/69th/71st,,Sat
04:33:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:16:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:02,67,67th/69th/71st,,Sun
12:37:39,67,67th/69th/71st,,Sun
