arrival_time,route_short_name,route_long_name,headsign,service_days
21:39:26,77,Belmont,,Sun
07:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:20,77,Belmont,,Sun
17:51:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:02:30,77,Belmont,,Sat
03:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:50,77,Belmont,,Sun
15:12:50,77,Belmont,,Sun
10:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:50,77,Belmont,,Sun
12:14:20,77,Belmont,,Sun
05:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:20,77,Belmont,,Sun
07:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:19,77,Belmont,,Sat
05:44:56,77,Belmont,,Sat
07:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:34:00,77,Belmont,,Sun
22:12:26,77,Belmont,,Sat
17:12:50,77,Belmont,,Sun
16:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:50,77,Belmont,,Sun
03:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:56,77,Belmont,,Sat
09:11:50,77,Belmont,,Sat
15:02:50,77,Belmont,,Sun
19:53:50,77,Belmont,,Sat
19:02:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:20,77,Belmont,,Sun
15:26:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:50,77,Belmont,,Sun
07:09:20,77,Belmont,,Sat
07:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:56,77,Belmont,,Sun
10:31:50,77,Belmont,,Sun
15:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:13,77,Belmont,,Sat
07:48:19,77,Belmont,,Sat
09:41:50,77,Belmont,,Sun
11:54:20,77,Belmont,,Sun
17:56:43,77,Belmont,,Sat
20:49:26,77,Belmont,,Sun
20:23:50,77,Belmont,,Sat
08:24:19,77,Belmont,,Sun
08:54:20,77,Belmont,,Sat
18:05:43,77,Belmont,,Sat
05:02:20,77,Belmont,,Sat
14:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:50,77,Belmont,,Sun
06:33:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:13,77,Belmont,,Sat
05:13:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:26,77,Belmont,,Sun
16:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:56,77,Belmont,,Sun
08:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:26,77,Belmont,,Sun
22:43:56,77,Belmont,,Sat
19:02:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:20,77,Belmont,,Sat
05:59:26,77,Belmont,,Sat
19:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:50,77,Belmont,,Sun
08:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:50,77,Belmont,,Sun
15:26:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:50,77,Belmont,,Sat
21:39:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:34:26,77,Belmont,,Mon
08:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:37,77,Belmont,,Sat
06:47:20,77,Belmont,,Sun
14:42:50,77,Belmont,,Sun
23:36:56,77,Belmont,,Sat
20:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:04:00,77,Belmont,,Sun
07:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:02:20,77,Belmont,,Sat
13:42:50,77,Belmont,,Sun
15:32:50,77,Belmont,,Sun
19:53:50,77,Belmont,,Sat
19:21:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:50,77,Belmont,,Sun
14:06:13,77,Belmont,,Sat
19:41:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:56,77,Belmont,,Sun
17:31:20,77,Belmont,,Sun
18:07:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:13,77,Belmont,,Sat
06:13:50,77,Belmont,,Sun
18:36:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:20,77,Belmont,,Sat
16:42:50,77,Belmont,,Sun
14:14:13,77,Belmont,,Sat
04:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:50,77,Belmont,,Sat
19:43:50,77,Belmont,,Sat
07:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:50,77,Belmont,,Sun
16:02:13,77,Belmont,,Sat
15:42:50,77,Belmont,,Sun
23:09:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:26,77,Belmont,,Sun
12:52:37,77,Belmont,,Sat
12:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:56,77,Belmont,,Sun
03:34:00,77,Belmont,,Sun
08:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:50,77,Belmont,,Sat
18:54:50,77,Belmont,,Sat
20:13:50,77,Belmont,,Sat
09:02:20,77,Belmont,,Sun
18:36:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:50,77,Belmont,,Sun
11:54:20,77,Belmont,,Sun
08:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:50,77,Belmont,,Sat
17:41:20,77,Belmont,,Sun
13:09:37,77,Belmont,,Sat
11:35:50,77,Belmont,,Sun
20:19:26,77,Belmont,,Sun
17:02:50,77,Belmont,,Sun
08:35:20,77,Belmont,,Sat
19:21:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:43,77,Belmont,,Sat
17:51:20,77,Belmont,,Sun
16:35:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:37,77,Belmont,,Sat
06:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:50,77,Belmont,,Sun
14:22:13,77,Belmont,,Sat
17:02:43,77,Belmont,,Sat
05:36:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:19,77,Belmont,,Sat
04:47:50,77,Belmont,,Sat
05:51:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:26,77,Belmont,,Sun
16:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:33:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:04:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:13,77,Belmont,,Sat
08:45:20,77,Belmont,,Sat
13:19:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:50,77,Belmont,,Sun
06:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:26,77,Belmont,,Sat
06:06:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:26,77,Belmont,,Sun
10:23:20,77,Belmont,,Sat
18:11:20,77,Belmont,,Sun
15:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:51:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:07,77,Belmont,,Sat
06:55:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:50,77,Belmont,,Sat
08:00:20,77,Belmont,,Sun
12:44:37,77,Belmont,,Sat
15:12:50,77,Belmont,,Sun
03:03:00,77,Belmont,,Sun
14:30:13,77,Belmont,,Sat
15:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:26,77,Belmont,,Sun
05:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:20,77,Belmont,,Sun
08:16:20,77,Belmont,,Sun
03:32:30,77,Belmont,,Sat
23:18:26,77,Belmont,,Sat
13:01:07,77,Belmont,,Sat
11:04:13,77,Belmont,,Sat
04:32:30,77,Belmont,,Sat
11:22:13,77,Belmont,,Sat
13:34:13,77,Belmont,,Sat
06:55:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:54:50,77,Belmont,,Sun
23:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:26,77,Belmont,,Sun
07:43:20,77,Belmont,,Sat
14:32:50,77,Belmont,,Sun
08:04:20,77,Belmont,,Sat
20:23:50,77,Belmont,,Sat
17:36:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:50,77,Belmont,,Sat
06:31:20,77,Belmont,,Sun
13:41:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:50,77,Belmont,,Sat
15:12:46,77,Belmont,,Mon,Tue,Wed,Thu
16:32:50,77,Belmont,,Sun
09:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:37,77,Belmont,,Sat
19:30:26,77,Belmont,,Sun
04:34:20,77,Belmont,,Sun
06:13:56,77,Belmont,,Sat
14:30:13,77,Belmont,,Sat
14:51:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:20,77,Belmont,,Sat
09:47:20,77,Belmont,,Sat
19:33:50,77,Belmont,,Sat
18:11:20,77,Belmont,,Sun
12:57:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:37,77,Belmont,,Sat
17:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:56,77,Belmont,,Sun
17:41:20,77,Belmont,,Sun
04:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:50,77,Belmont,,Sun
18:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:20,77,Belmont,,Sat
04:02:30,77,Belmont,,Sat
15:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:50,77,Belmont,,Sat
13:42:13,77,Belmont,,Sat
08:25:20,77,Belmont,,Sat
