arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:35,55,Garfield,,Sat
13:50:35,55,Garfield,,Sat
05:38:36,55,Garfield,,Sun
19:32:05,55,Garfield,,Sun
10:04:46,55,Garfield,,Sun
16:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:55,55,Garfield,,Sat
14:00:35,55,Garfield,,Sat
23:42:06,55,Garfield,,Sat
19:30:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:55,55,Garfield,,Sun
17:06:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:43:46,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:33:05,55,Garfield,,Sat
08:14:46,55,Garfield,,Sat
20:29:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:35,55,Garfield,,Sat
05:28:26,55,Garfield,,Sat
10:43:35,55,Garfield,,Sat
09:54:25,55,Garfield,,Sat
10:24:25,55,Garfield,,Sat
18:42:05,55,Garfield,,Sun
18:11:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:55,55,Garfield,,Sat
21:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:36,55,Garfield,,Sat
17:32:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:05,55,Garfield,,Sat
17:35:35,55,Garfield,,Sun
19:29:25,55,Garfield,,Sat
06:30:26,55,Garfield,,Sun
16:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:35,55,Garfield,,Sat
10:04:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:00:56,55,Garfield,,Sat
13:46:35,55,Garfield,,Sat
21:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:55,55,Garfield,,Sun
19:51:35,55,Garfield,,Sun
14:54:55,55,Garfield,,Sun
18:32:05,55,Garfield,,Sun
09:16:16,55,Garfield,,Sun
09:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:05,55,Garfield,,Sat
16:54:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:25,55,Garfield,,Sun
19:10:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:35,55,Garfield,,Sat
22:30:16,55,Garfield,,Sat
07:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:36,55,Garfield,,Sun
18:49:25,55,Garfield,,Sat
01:11:56,55,Garfield,,Sun
08:16:16,55,Garfield,,Sun
23:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:05,55,Garfield,,Sat
05:52:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:05,55,Garfield,,Sun
20:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:54:25,55,Garfield,,Sun
18:11:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:05,55,Garfield,,Sun
21:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:35,55,Garfield,,Sun
06:07:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:37,55,Garfield,,Sun
17:22:05,55,Garfield,,Sun
16:40:35,55,Garfield,,Sat
07:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:55,55,Garfield,,Sat
19:48:55,55,Garfield,,Sat
23:05:36,55,Garfield,,Sun
18:22:05,55,Garfield,,Sun
06:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:35,55,Garfield,,Sat
17:54:35,55,Garfield,,Sun
13:06:35,55,Garfield,,Sat
00:16:16,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:33:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:16,55,Garfield,,Sun
12:50:35,55,Garfield,,Sat
08:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:35,55,Garfield,,Sat
23:39:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:26,55,Garfield,,Sun
15:23:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:25,55,Garfield,,Sat
22:01:16,55,Garfield,,Sun
03:41:32,55,Garfield,,Sun
10:04:25,55,Garfield,,Sat
20:18:55,55,Garfield,,Sat
11:13:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:16,55,Garfield,,Sun
18:10:05,55,Garfield,,Sat
15:46:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:41:32,55,Garfield,,Sun
15:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:05,55,Garfield,,Sat
15:15:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:11:32,55,Garfield,,Sun
10:54:25,55,Garfield,,Sun
07:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:46,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:13:16,55,Garfield,,Sat
12:24:25,55,Garfield,,Sun
09:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:25,55,Garfield,,Sat
14:15:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:16,55,Garfield,,Sun
10:17:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:06,55,Garfield,,Sun
14:58:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:25,55,Garfield,,Sun
22:23:16,55,Garfield,,Sat
15:08:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:25,55,Garfield,,Sun
14:43:25,55,Garfield,,Sun
19:02:05,55,Garfield,,Sun
20:08:55,55,Garfield,,Sat
19:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:20,55,Garfield,,Sat
12:41:35,55,Garfield,,Sat
21:24:16,55,Garfield,,Sun
02:06:16,55,Garfield,,Mon
15:32:55,55,Garfield,,Sun
15:46:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:16,55,Garfield,,Sun
14:33:25,55,Garfield,,Sun
06:07:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:25,55,Garfield,,Sun
13:56:35,55,Garfield,,Sat
17:42:05,55,Garfield,,Sun
10:04:46,55,Garfield,,Sun
18:20:05,55,Garfield,,Sat
11:24:25,55,Garfield,,Sun
18:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:25,55,Garfield,,Sun
06:21:36,55,Garfield,,Sat
12:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:35,55,Garfield,,Sat
21:08:55,55,Garfield,,Sat
06:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:16,55,Garfield,,Sun
05:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:43:46,55,Garfield,,Mon
09:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:36,55,Garfield,,Sat
09:26:16,55,Garfield,,Sun
16:00:35,55,Garfield,,Sat
03:41:32,55,Garfield,,Sun
13:43:25,55,Garfield,,Sun
13:34:25,55,Garfield,,Sun
17:20:05,55,Garfield,,Sat
10:34:25,55,Garfield,,Sun
15:03:05,55,Garfield,,Sat
14:43:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:16,55,Garfield,,Sun
01:41:46,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:02:05,55,Garfield,,Sun
13:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:25,55,Garfield,,Sat
14:10:35,55,Garfield,,Sat
