arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:33,147,Outer DuSable Lake Shore Express,,Sat
11:52:27,151,Sheridan,,Sat
11:40:54,147,Outer DuSable Lake Shore Express,,Sat
20:33:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:21:39,151,Sheridan,,Sat
13:59:45,151,Sheridan,,Sun
18:51:37,151,Sheridan,,Sun
16:23:29,147,Outer DuSable Lake Shore Express,,Sun
18:13:11,151,Sheridan,,Sun
10:59:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:19,151,Sheridan,,Sun
01:18:49,151,Sheridan,,Sun
13:25:11,151,Sheridan,,Sun
12:50:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:09,151,Sheridan,,Sat
21:52:09,147,Outer DuSable Lake Shore Express,,Sat
19:31:37,151,Sheridan,,Sun
10:21:11,151,Sheridan,,Sat
17:48:11,151,Sheridan,,Sat
14:20:49,151,Sheridan,,Sun
17:47:54,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:54:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:50:09,147,Outer DuSable Lake Shore Express,,Sat
10:06:21,151,Sheridan,,Sun
19:28:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:04:24,147,Outer DuSable Lake Shore Express,,Sun
18:51:37,151,Sheridan,,Sun
11:37:03,151,Sheridan,,Sun
14:34:29,147,Outer DuSable Lake Shore Express,,Sun
17:16:15,151,Sheridan,,Sat
17:43:11,151,Sheridan,,Sun
22:48:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:37,151,Sheridan,,Sun
12:29:54,147,Outer DuSable Lake Shore Express,,Sun
18:15:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:40:12,147,Outer DuSable Lake Shore Express,,Sun
14:34:29,147,Outer DuSable Lake Shore Express,,Sun
16:55:33,147,Outer DuSable Lake Shore Express,,Sat
16:26:45,151,Sheridan,,Sat
13:29:19,151,Sheridan,,Sat
11:35:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:08:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:21,151,Sheridan,,Sat
01:52:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:19:35,151,Sheridan,,Sun
14:13:49,151,Sheridan,,Sat
06:46:56,147,Outer DuSable Lake Shore Express,,Sun
01:12:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:18:45,151,Sheridan,,Sat
08:00:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:07,151,Sheridan,,Sun
18:03:11,151,Sheridan,,Sun
14:02:59,147,Outer DuSable Lake Shore Express,,Sat
14:40:49,151,Sheridan,,Sun
17:29:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:32:05,151,Sheridan,,Sun
01:49:19,151,Sheridan,,Sun
15:18:29,147,Outer DuSable Lake Shore Express,,Sun
19:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:06:19,147,Outer DuSable Lake Shore Express,,Sun
04:54:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:47,151,Sheridan,,Sun
17:49:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:24,147,Outer DuSable Lake Shore Express,,Sun
12:38:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:06:09,147,Outer DuSable Lake Shore Express,,Sat
19:31:37,151,Sheridan,,Sun
05:53:21,147,Outer DuSable Lake Shore Express,,Sat
23:21:35,151,Sheridan,,Sun
21:45:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:41:47,147,Outer DuSable Lake Shore Express,,Sat
10:00:11,151,Sheridan,,Sat
11:17:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:10:49,151,Sheridan,,Sat
11:43:53,151,Sheridan,,Sat
19:41:19,147,Outer DuSable Lake Shore Express,,Sat
19:42:25,151,Sheridan,,Sat
11:55:49,147,Outer DuSable Lake Shore Express,,Sun
19:24:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:15,151,Sheridan,,Sat
01:09:23,151,Sheridan,,Mon
18:39:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:20:49,151,Sheridan,,Sun
20:10:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:54,147,Outer DuSable Lake Shore Express,,Sat
19:58:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:54:43,151,Sheridan,,Sat
16:59:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:39:19,151,Sheridan,,Sat
14:36:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:48:35,151,Sheridan,,Sun
13:30:24,147,Outer DuSable Lake Shore Express,,Sat
17:52:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:11:37,151,Sheridan,,Sun
19:32:49,147,Outer DuSable Lake Shore Express,,Sun
14:50:49,151,Sheridan,,Sun
06:00:12,147,Outer DuSable Lake Shore Express,,Sun
06:29:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:59,147,Outer DuSable Lake Shore Express,,Sat
19:33:55,151,Sheridan,,Sat
09:47:39,147,Outer DuSable Lake Shore Express,,Sun
18:55:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:29,151,Sheridan,,Sun
22:22:09,147,Outer DuSable Lake Shore Express,,Sat
19:14:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:19,151,Sheridan,,Sun
11:21:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:11,151,Sheridan,,Sat
17:35:03,147,Outer DuSable Lake Shore Express,,Sun
23:04:29,147,Outer DuSable Lake Shore Express,,Sun
08:33:29,147,Outer DuSable Lake Shore Express,,Sun
14:10:49,151,Sheridan,,Sun
21:00:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:54,147,Outer DuSable Lake Shore Express,,Sat
22:12:09,147,Outer DuSable Lake Shore Express,,Sat
14:56:29,147,Outer DuSable Lake Shore Express,,Sun
11:24:33,151,Sheridan,,Sun
22:39:13,151,Sheridan,,Sat
21:18:17,151,Sheridan,,Sat
12:50:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:24,147,Outer DuSable Lake Shore Express,,Sun
12:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:19,151,Sheridan,,Sun
11:21:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:00:35,151,Sheridan,,Sun
06:13:23,151,Sheridan,,Sat
15:48:29,147,Outer DuSable Lake Shore Express,,Sat
14:30:49,151,Sheridan,,Sat
07:28:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:59:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:24,147,Outer DuSable Lake Shore Express,,Sat
08:54:44,147,Outer DuSable Lake Shore Express,,Sat
18:50:14,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:54:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:59:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:09,147,Outer DuSable Lake Shore Express,,Sat
08:22:09,147,Outer DuSable Lake Shore Express,,Sat
12:36:41,151,Sheridan,,Sat
06:58:56,147,Outer DuSable Lake Shore Express,,Sun
20:47:14,147,Outer DuSable Lake Shore Express,,Sat
18:23:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:30:15,151,Sheridan,,Sat
15:30:15,151,Sheridan,,Sat
21:52:09,147,Outer DuSable Lake Shore Express,,Sat
22:32:09,147,Outer DuSable Lake Shore Express,,Sat
07:34:09,147,Outer DuSable Lake Shore Express,,Sat
11:34:49,151,Sheridan,,Sat
21:26:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:54,147,Outer DuSable Lake Shore Express,,Sat
18:10:03,151,Sheridan,,Sat
16:45:33,147,Outer DuSable Lake Shore Express,,Sun
06:54:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:13,151,Sheridan,,Sat
13:04:24,147,Outer DuSable Lake Shore Express,,Sun
16:05:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:41:38,147,Outer DuSable Lake Shore Express,,Sat
06:37:01,151,Sheridan,,Sat
16:02:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:37:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:49,151,Sheridan,,Sat
01:12:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:17:54,147,Outer DuSable Lake Shore Express,,Sat
22:57:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:16:09,151,Sheridan,,Sun
21:08:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:59:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:45,151,Sheridan,,Sat
09:11:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:12:24,147,Outer DuSable Lake Shore Express,,Sat
08:41:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:54,147,Outer DuSable Lake Shore Express,,Sat
21:13:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:49,151,Sheridan,,Sat
15:46:45,151,Sheridan,,Sat
13:53:29,147,Outer DuSable Lake Shore Express,,Sat
24:00:59,147,Outer DuSable Lake Shore Express,,Sun
15:05:29,147,Outer DuSable Lake Shore Express,,Sat
23:42:39,147,Outer DuSable Lake Shore Express,,Sat
14:03:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:12,147,Outer DuSable Lake Shore Express,,Sun
08:51:59,147,Outer DuSable Lake Shore Express,,Sun
21:08:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:29,151,Sheridan,,Sun
05:44:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:42:25,151,Sheridan,,Sat
18:28:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:39,151,Sheridan,,Sun
17:18:33,147,Outer DuSable Lake Shore Express,,Sat
20:51:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:38:45,151,Sheridan,,Sat
21:32:09,147,Outer DuSable Lake Shore Express,,Sat
19:48:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:33,147,Outer DuSable Lake Shore Express,,Sat
02:22:19,151,Sheridan,,Sun
06:05:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:07:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:12,147,Outer DuSable Lake Shore Express,,Sun
17:35:03,147,Outer DuSable Lake Shore Express,,Sun
13:00:45,151,Sheridan,,Sat
16:02:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:22:39,147,Outer DuSable Lake Shore Express,,Sat
19:34:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:25,151,Sheridan,,Sat
16:12:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:41:05,151,Sheridan,,Sun
24:35:31,151,Sheridan,,Sat
13:48:15,151,Sheridan,,Sun
18:15:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:37,151,Sheridan,,Sat
15:51:29,147,Outer DuSable Lake Shore Express,,Sun
18:25:03,147,Outer DuSable Lake Shore Express,,Sun
08:09:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:21,151,Sheridan,,Sat
19:49:19,147,Outer DuSable Lake Shore Express,,Sat
04:41:38,147,Outer DuSable Lake Shore Express,,Sat
23:41:29,147,Outer DuSable Lake Shore Express,,Sun
04:41:38,147,Outer DuSable Lake Shore Express,,Sat
09:40:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:49,151,Sheridan,,Sat
18:23:11,151,Sheridan,,Sun
20:24:59,151,Sheridan,,Sun
09:50:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:00:35,151,Sheridan,,Sun
10:10:41,151,Sheridan,,Sat
12:41:24,147,Outer DuSable Lake Shore Express,,Sun
13:15:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:21,151,Sheridan,,Sun
23:22:39,147,Outer DuSable Lake Shore Express,,Sat
18:37:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:19,151,Sheridan,,Sat
07:09:39,151,Sheridan,,Sun
10:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:02:19,151,Sheridan,,Sun
09:05:03,151,Sheridan,,Sat
18:35:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:11:37,151,Sheridan,,Sun
13:37:24,147,Outer DuSable Lake Shore Express,,Sun
22:42:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:24,147,Outer DuSable Lake Shore Express,,Sat
21:32:21,151,Sheridan,,Sun
07:32:05,151,Sheridan,,Sun
09:01:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:33:59,147,Outer DuSable Lake Shore Express,,Sun
18:48:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:14:29,147,Outer DuSable Lake Shore Express,,Sat
09:45:24,147,Outer DuSable Lake Shore Express,,Sat
06:02:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:03,151,Sheridan,,Sun
10:38:09,147,Outer DuSable Lake Shore Express,,Sun
19:05:03,147,Outer DuSable Lake Shore Express,,Sun
10:04:39,147,Outer DuSable Lake Shore Express,,Sun
17:36:54,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:59:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:30:49,151,Sheridan,,Sat
21:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:56,147,Outer DuSable Lake Shore Express,,Sun
20:02:29,151,Sheridan,,Sun
15:04:49,151,Sheridan,,Sat
04:40:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:14,147,Outer DuSable Lake Shore Express,,Sat
09:38:25,151,Sheridan,,Sun
19:25:54,147,Outer DuSable Lake Shore Express,,Sat
08:40:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:03,147,Outer DuSable Lake Shore Express,,Sun
17:26:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:37:04,147,Outer DuSable Lake Shore Express,,Sat
10:31:41,151,Sheridan,,Sat
21:44:44,147,Outer DuSable Lake Shore Express,,Sun
15:54:45,151,Sheridan,,Sat
14:39:19,151,Sheridan,,Sat
10:46:25,151,Sheridan,,Sun
20:56:14,147,Outer DuSable Lake Shore Express,,Sat
19:25:54,147,Outer DuSable Lake Shore Express,,Sat
15:39:59,147,Outer DuSable Lake Shore Express,,Sat
10:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:19,147,Outer DuSable Lake Shore Express,,Sat
08:13:29,147,Outer DuSable Lake Shore Express,,Sun
18:55:33,151,Sheridan,,Sat
23:26:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:45,151,Sheridan,,Sat
17:11:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:21,151,Sheridan,,Sun
18:00:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:33,151,Sheridan,,Sat
11:49:37,151,Sheridan,,Sun
15:56:59,147,Outer DuSable Lake Shore Express,,Sat
22:35:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:40:49,151,Sheridan,,Sun
18:47:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:43,151,Sheridan,,Sun
06:37:04,147,Outer DuSable Lake Shore Express,,Sat
19:54:49,147,Outer DuSable Lake Shore Express,,Sun
10:33:25,151,Sheridan,,Sun
17:55:03,147,Outer DuSable Lake Shore Express,,Sun
19:43:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:02:19,151,Sheridan,,Sun
08:15:47,151,Sheridan,,Sat
07:11:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:05:14,147,Outer DuSable Lake Shore Express,,Sat
19:14:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:12:49,151,Sheridan,,Sun
23:21:35,151,Sheridan,,Sun
22:55:09,147,Outer DuSable Lake Shore Express,,Sat
22:44:13,151,Sheridan,,Sun
19:02:44,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:49:21,151,Sheridan,,Sun
08:48:59,151,Sheridan,,Sat
06:57:04,147,Outer DuSable Lake Shore Express,,Sat
17:53:11,151,Sheridan,,Sun
09:16:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:32,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:42:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:45,151,Sheridan,,Sat
21:08:49,147,Outer DuSable Lake Shore Express,,Sun
23:11:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:25:03,147,Outer DuSable Lake Shore Express,,Sun
21:26:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:34:39,151,Sheridan,,Sun
12:36:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:59,147,Outer DuSable Lake Shore Express,,Sat
20:50:49,147,Outer DuSable Lake Shore Express,,Sun
07:34:09,147,Outer DuSable Lake Shore Express,,Sat
19:51:29,151,Sheridan,,Sun
18:35:03,147,Outer DuSable Lake Shore Express,,Sun
22:43:09,147,Outer DuSable Lake Shore Express,,Sat
17:32:33,147,Outer DuSable Lake Shore Express,,Sat
15:17:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:13,151,Sheridan,,Sat
23:41:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:15,151,Sheridan,,Sun
24:39:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:19,147,Outer DuSable Lake Shore Express,,Sun
22:48:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:45,151,Sheridan,,Sat
09:59:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:24,147,Outer DuSable Lake Shore Express,,Sat
22:35:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:49,151,Sheridan,,Sun
15:05:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:35:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:58:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:26:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:40:29,147,Outer DuSable Lake Shore Express,,Sun
10:42:11,151,Sheridan,,Sat
02:12:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:59:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:54,147,Outer DuSable Lake Shore Express,,Sat
13:20:19,151,Sheridan,,Sat
11:13:11,151,Sheridan,,Sat
23:24:39,151,Sheridan,,Sat
08:16:09,151,Sheridan,,Sun
20:59:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:15,151,Sheridan,,Sun
00:55:57,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:46:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:21:39,147,Outer DuSable Lake Shore Express,,Sun
10:46:25,151,Sheridan,,Sun
22:27:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:37,151,Sheridan,,Sat
13:47:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:45,151,Sheridan,,Sat
09:48:07,151,Sheridan,,Sat
16:12:59,147,Outer DuSable Lake Shore Express,,Sun
17:50:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:14,147,Outer DuSable Lake Shore Express,,Sat
10:00:11,151,Sheridan,,Sat
23:56:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:28:43,151,Sheridan,,Sat
17:53:11,151,Sheridan,,Sun
17:59:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:10:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:03,147,Outer DuSable Lake Shore Express,,Sun
12:29:54,147,Outer DuSable Lake Shore Express,,Sun
18:05:03,147,Outer DuSable Lake Shore Express,,Sun
19:03:33,151,Sheridan,,Sat
16:30:59,147,Outer DuSable Lake Shore Express,,Sat
19:54:49,147,Outer DuSable Lake Shore Express,,Sun
17:13:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:11:04,147,Outer DuSable Lake Shore Express,,Sun
18:34:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:32:37,151,Sheridan,,Sun
22:12:09,147,Outer DuSable Lake Shore Express,,Sat
21:16:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:40:29,147,Outer DuSable Lake Shore Express,,Sun
17:15:03,147,Outer DuSable Lake Shore Express,,Sun
23:39:39,151,Sheridan,,Sat
23:54:39,151,Sheridan,,Sat
10:52:14,147,Outer DuSable Lake Shore Express,,Sun
14:39:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:49,151,Sheridan,,Sun
23:02:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:25:13,151,Sheridan,,Sat
20:23:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:10:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:09,147,Outer DuSable Lake Shore Express,,Sat
01:09:23,151,Sheridan,,Mon
09:11:04,147,Outer DuSable Lake Shore Express,,Sun
10:10:41,151,Sheridan,,Sat
21:26:49,147,Outer DuSable Lake Shore Express,,Sun
17:07:45,151,Sheridan,,Sat
11:43:53,151,Sheridan,,Sat
22:14:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:54:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:12:19,147,Outer DuSable Lake Shore Express,,Sat
06:27:27,151,Sheridan,,Sun
10:33:25,151,Sheridan,,Sun
05:19:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:54:48,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:51:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:48:07,151,Sheridan,,Sat
14:10:24,147,Outer DuSable Lake Shore Express,,Sun
13:26:24,147,Outer DuSable Lake Shore Express,,Sun
13:22:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:54,147,Outer DuSable Lake Shore Express,,Sun
11:05:44,147,Outer DuSable Lake Shore Express,,Sun
18:29:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:03,151,Sheridan,,Sat
04:54:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:19:19,147,Outer DuSable Lake Shore Express,,Sun
16:56:03,147,Outer DuSable Lake Shore Express,,Sun
10:01:24,147,Outer DuSable Lake Shore Express,,Sat
16:06:19,151,Sheridan,,Sun
15:23:19,151,Sheridan,,Sun
02:22:19,151,Sheridan,,Sun
16:36:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:17:07,151,Sheridan,,Sat
18:10:03,151,Sheridan,,Sat
17:11:33,147,Outer DuSable Lake Shore Express,,Sat
21:54:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:44,147,Outer DuSable Lake Shore Express,,Sat
16:06:19,151,Sheridan,,Sun
16:10:45,151,Sheridan,,Sat
14:28:54,147,Outer DuSable Lake Shore Express,,Sat
16:26:45,151,Sheridan,,Sat
20:42:25,151,Sheridan,,Sat
06:48:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:13:11,151,Sheridan,,Sat
