arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:53,20,Madison,,Sat
16:50:23,20,Madison,,Sun
13:30:23,20,Madison,,Sun
08:16:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:14,20,Madison,,Sat
14:52:53,20,Madison,,Sat
09:12:23,20,Madison,,Sun
15:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:23,20,Madison,,Sun
07:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:44,20,Madison,,Mon
17:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:53,20,Madison,,Sat
13:00:23,20,Madison,,Sun
05:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:23,20,Madison,,Sun
20:33:53,20,Madison,,Sat
13:40:53,20,Madison,,Sat
21:33:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:36:44,20,Madison,,Sun
20:29:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:23,20,Madison,,Sun
12:55:53,20,Madison,,Sat
01:04:44,20,Madison,,Sun
09:02:53,20,Madison,,Sat
10:22:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:44,20,Madison,,Sun
19:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:23,20,Madison,,Sun
21:33:14,20,Madison,,Sat
19:28:23,20,Madison,,Sun
08:52:53,20,Madison,,Sat
22:20:14,20,Madison,,Sun
22:18:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:44,20,Madison,,Sat
19:03:53,20,Madison,,Sat
00:19:44,20,Madison,,Sun
03:49:44,20,Madison,,Sat
12:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:53,20,Madison,,Sat
20:29:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:49:44,20,Madison,,Sun
21:13:44,20,Madison,,Sat
14:43:53,20,Madison,,Sat
12:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:23,20,Madison,,Sun
01:04:44,20,Madison,,Sun
14:00:23,20,Madison,,Sun
09:32:23,20,Madison,,Sun
14:03:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:53,20,Madison,,Sat
21:51:14,20,Madison,,Sun
18:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:53,20,Madison,,Sun
23:49:44,20,Madison,,Sun
17:46:53,20,Madison,,Sat
01:49:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:16:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:23,20,Madison,,Sun
17:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:23,20,Madison,,Sun
22:23:44,20,Madison,,Sat
08:42:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:53,20,Madison,,Sat
08:07:44,20,Madison,,Sat
04:19:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:44,20,Madison,,Sun
08:12:14,20,Madison,,Sun
21:06:44,20,Madison,,Sun
17:20:23,20,Madison,,Sun
14:25:53,20,Madison,,Sat
14:43:53,20,Madison,,Sat
21:53:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:23,20,Madison,,Sun
10:49:53,20,Madison,,Sat
06:06:44,20,Madison,,Sun
19:41:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:49:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:53,20,Madison,,Sat
01:19:44,20,Madison,,Sun
02:49:44,20,Madison,,Mon
00:18:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
00:49:44,20,Madison,,Mon
16:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:23,20,Madison,,Sun
11:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:53,20,Madison,,Sat
04:19:44,20,Madison,,Sat
08:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:44,20,Madison,,Sun
15:19:53,20,Madison,,Sat
01:49:44,20,Madison,,Sun
12:28:53,20,Madison,,Sat
15:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:23,20,Madison,,Sun
00:18:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:10:23,20,Madison,,Sun
09:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:23,20,Madison,,Sun
01:49:44,20,Madison,,Sun
18:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:49:44,20,Madison,,Sun
09:02:23,20,Madison,,Sun
05:18:44,20,Madison,,Sat
10:22:23,20,Madison,,Sun
18:02:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:53,20,Madison,,Sat
15:50:23,20,Madison,,Sun
17:10:23,20,Madison,,Sun
01:49:44,20,Madison,,Mon
10:29:53,20,Madison,,Sat
18:31:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:53,20,Madison,,Sat
12:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:44,20,Madison,,Sun
20:39:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:49:44,20,Madison,,Sat
22:05:44,20,Madison,,Sun
16:49:53,20,Madison,,Sat
19:08:23,20,Madison,,Sun
16:00:23,20,Madison,,Sun
11:09:53,20,Madison,,Sat
13:20:23,20,Madison,,Sun
08:33:23,20,Madison,,Sat
21:25:44,20,Madison,,Sat
24:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:53,20,Madison,,Sat
08:10:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:23,20,Madison,,Sun
00:33:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:54:18,20,Madison,,Sun
17:36:53,20,Madison,,Sat
07:22:44,20,Madison,,Sun
20:08:23,20,Madison,,Sun
12:41:23,20,Madison,,Sun
12:09:53,20,Madison,,Sat
09:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:53,20,Madison,,Sat
11:39:53,20,Madison,,Sat
20:18:23,20,Madison,,Sun
17:32:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:46:44,20,Madison,,Sun
07:51:44,20,Madison,,Sat
13:55:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:23,20,Madison,,Sun
16:52:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:53,20,Madison,,Sat
23:34:44,20,Madison,,Sun
19:23:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:44,20,Madison,,Sun
24:04:44,20,Madison,,Sun
15:19:53,20,Madison,,Sat
19:40:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:23,20,Madison,,Sun
17:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:53,20,Madison,,Sat
08:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:53,20,Madison,,Sat
18:39:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:53,20,Madison,,Sat
03:49:44,20,Madison,,Sun
