arrival_time,route_short_name,route_long_name,headsign,service_days
20:02:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:56,63,63rd,,Sun
05:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:47,63,63rd,,Sun
04:54:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:00,63,63rd,,Sat
08:03:13,63,63rd,,Sun
03:06:38,63,63rd,,Mon
10:15:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:36:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:16,63,63rd,,Sat
04:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:25:21,63,63rd,,Sun
07:18:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:22,63,63rd,,Sat
11:54:21,63,63rd,,Sat
07:54:43,63,63rd,,Sat
17:08:00,63,63rd,,Sat
21:47:21,63,63rd,,Sat
06:58:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:43,63,63rd,,Sat
14:20:26,63,63rd,,Sun
12:07:51,63,63rd,,Sun
18:09:21,63,63rd,,Sun
14:44:00,63,63rd,,Sat
08:40:43,63,63rd,,Sun
19:09:21,63,63rd,,Sun
22:22:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:36:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:07:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:36:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:47,63,63rd,,Mon
06:38:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:30:26,63,63rd,,Sat
16:28:00,63,63rd,,Sat
04:06:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:58,63,63rd,,Sat
05:26:43,63,63rd,,Sun
02:06:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:49:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:00,63,63rd,,Sat
19:10:56,63,63rd,,Sat
20:40:26,63,63rd,,Sat
13:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:27:21,63,63rd,,Sat
06:18:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:51,63,63rd,,Sun
22:37:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:26,63,63rd,,Sat
11:27:51,63,63rd,,Sun
04:06:38,63,63rd,,Sat
23:23:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:31:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:22:21,63,63rd,,Sat
10:15:47,63,63rd,,Sat
20:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:51,63,63rd,,Sun
08:45:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:00,63,63rd,,Sat
17:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:43,63,63rd,,Sat
02:36:38,63,63rd,,Mon
20:29:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:21,63,63rd,,Sat
15:53:21,63,63rd,,Sun
01:30:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:58:47,63,63rd,,Sun
20:06:21,63,63rd,,Sun
08:03:13,63,63rd,,Sun
09:18:47,63,63rd,,Sun
08:36:04,63,63rd,,Sun
18:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:56,63,63rd,,Sun
10:30:10,63,63rd,,Sat
14:58:51,63,63rd,,Sun
21:09:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:56,63,63rd,,Sun
18:13:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:56,63,63rd,,Sat
12:34:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:00,63,63rd,,Sat
10:45:47,63,63rd,,Sat
08:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:46:47,63,63rd,,Sun
05:28:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:26,63,63rd,,Sat
00:53:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:30,63,63rd,,Sat
09:39:43,63,63rd,,Sat
19:42:56,63,63rd,,Sat
19:47:51,63,63rd,,Sun
16:04:00,63,63rd,,Sat
08:10:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:56,63,63rd,,Sat
18:13:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:46:47,63,63rd,,Sun
10:45:47,63,63rd,,Sat
16:32:51,63,63rd,,Sun
09:29:43,63,63rd,,Sat
15:45:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:21,63,63rd,,Sat
14:36:26,63,63rd,,Sun
16:24:51,63,63rd,,Sun
04:57:43,63,63rd,,Sat
22:52:17,63,63rd,,Sat
19:25:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:47,63,63rd,,Sun
09:41:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:28,63,63rd,,Sat
09:41:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:00,63,63rd,,Sat
21:05:21,63,63rd,,Sun
20:50:26,63,63rd,,Sat
11:24:21,63,63rd,,Sat
03:05:28,63,63rd,,Sun
03:35:28,63,63rd,,Sun
14:04:00,63,63rd,,Sat
13:14:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:00,63,63rd,,Sat
18:55:26,63,63rd,,Sat
07:46:58,63,63rd,,Sun
24:15:17,63,63rd,,Sun
22:03:47,63,63rd,,Sun
02:07:13,63,63rd,,Mon
14:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:43,63,63rd,,Sat
03:36:38,63,63rd,,Sat
18:39:26,63,63rd,,Sat
12:45:51,63,63rd,,Sun
08:59:43,63,63rd,,Sat
14:51:21,63,63rd,,Sun
07:44:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:13,63,63rd,,Sat
09:48:47,63,63rd,,Sun
13:46:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:34:47,63,63rd,,Sun
13:40:26,63,63rd,,Sat
12:45:51,63,63rd,,Sun
09:28:47,63,63rd,,Sun
17:10:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:56,63,63rd,,Sat
03:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:51,63,63rd,,Sun
08:44:58,63,63rd,,Sat
13:24:56,63,63rd,,Sun
08:06:58,63,63rd,,Sun
09:04:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:47,63,63rd,,Sun
17:17:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:52,63,63rd,,Sat
05:46:43,63,63rd,,Sun
16:12:00,63,63rd,,Sat
08:20:13,63,63rd,,Sat
11:34:21,63,63rd,,Sat
09:09:17,63,63rd,,Sun
11:11:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:16,63,63rd,,Sat
18:39:26,63,63rd,,Sat
14:12:56,63,63rd,,Sun
12:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:58:17,63,63rd,,Sun
23:36:17,63,63rd,,Sun
07:07:13,63,63rd,,Sun
22:08:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:47,63,63rd,,Sun
15:16:00,63,63rd,,Sat
20:16:21,63,63rd,,Sun
04:48:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:26,63,63rd,,Sat
12:20:26,63,63rd,,Sat
14:36:26,63,63rd,,Sun
08:36:34,63,63rd,,Sun
03:37:22,63,63rd,,Sat
06:51:43,63,63rd,,Sat
18:47:26,63,63rd,,Sat
10:57:51,63,63rd,,Sun
15:51:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:21,63,63rd,,Sun
01:48:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:58:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:47,63,63rd,,Mon
13:56:56,63,63rd,,Sun
21:29:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:51,63,63rd,,Sun
23:07:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:51,63,63rd,,Sun
19:50:56,63,63rd,,Sat
09:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:58:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:21,63,63rd,,Sun
10:30:10,63,63rd,,Sat
13:40:56,63,63rd,,Sun
16:48:51,63,63rd,,Sun
11:40:16,63,63rd,,Sat
01:03:17,63,63rd,,Sun
02:37:47,63,63rd,,Sun
11:50:40,63,63rd,,Sun
11:19:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:43,63,63rd,,Sun
08:52:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:25:21,63,63rd,,Sun
13:16:56,63,63rd,,Sun
21:27:21,63,63rd,,Sat
12:02:40,63,63rd,,Sun
05:48:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:47,63,63rd,,Sun
15:53:21,63,63rd,,Sun
23:39:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:56,63,63rd,,Sat
11:10:10,63,63rd,,Sat
13:09:56,63,63rd,,Sun
10:55:47,63,63rd,,Sat
01:51:17,63,63rd,,Sun
21:57:21,63,63rd,,Sat
05:06:43,63,63rd,,Sun
21:19:10,63,63rd,,Sat
06:20:28,63,63rd,,Sat
12:52:30,63,63rd,,Sat
08:59:43,63,63rd,,Sat
20:55:21,63,63rd,,Sun
09:09:17,63,63rd,,Sun
17:59:51,63,63rd,,Sun
04:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:43,63,63rd,,Sat
05:46:43,63,63rd,,Sun
18:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:58,63,63rd,,Sat
06:34:43,63,63rd,,Sat
16:20:00,63,63rd,,Sat
19:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:34,63,63rd,,Mon,Tue,Thu,Fri
01:30:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:14:47,63,63rd,,Sat
