arrival_time,route_short_name,route_long_name,headsign,service_days
11:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:51,53A,South Pulaski,,Sun
07:06:31,53,Pulaski,,Sat
10:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:10,53,Pulaski,,Sat
16:57:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:22,53,Pulaski,,Sun
04:14:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:18,53A,South Pulaski,,Sun
15:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:38,53A,South Pulaski,,Sat
15:02:38,53,Pulaski,,Sat
21:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:33,53A,South Pulaski,,Sat
05:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:18,53A,South Pulaski,,Sun
11:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:15,53,Pulaski,,Sun
11:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:19,53,Pulaski,,Sat
12:29:38,53,Pulaski,,Sat
12:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:51,53A,South Pulaski,,Sun
18:51:40,53A,South Pulaski,,Sun
08:36:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:18,53A,South Pulaski,,Sat
04:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:12,53,Pulaski,,Sun
18:57:19,53,Pulaski,,Sat
12:54:45,53,Pulaski,,Sun
19:06:19,53,Pulaski,,Sat
17:39:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:18,53A,South Pulaski,,Sun
08:15:51,53,Pulaski,,Sun
08:59:22,53,Pulaski,,Sat
08:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:38,53,Pulaski,,Sat
06:54:31,53,Pulaski,,Sat
11:45:15,53A,South Pulaski,,Sun
22:12:05,53A,South Pulaski,,Sun
20:56:37,53,Pulaski,,Sat
10:30:38,53A,South Pulaski,,Sat
04:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:35,53,Pulaski,,Sun
17:54:26,53,Pulaski,,Sun
16:25:13,53A,South Pulaski,,Sat
20:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:26,53,Pulaski,,Sun
17:31:03,53A,South Pulaski,,Sun
21:02:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:33,53,Pulaski,,Sat
22:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:26,53,Pulaski,,Sat
15:01:13,53A,South Pulaski,,Sat
18:11:15,53A,South Pulaski,,Sun
19:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:21,53A,South Pulaski,,Sun
11:56:01,53A,South Pulaski,,Sat
23:23:22,53,Pulaski,,Sun
11:56:35,53,Pulaski,,Sun
17:34:26,53,Pulaski,,Sun
10:44:14,53,Pulaski,,Sat
08:37:18,53A,South Pulaski,,Sun
08:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:40,53A,South Pulaski,,Sat
09:55:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:19,53,Pulaski,,Sun
09:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:26,53A,South Pulaski,,Sat
15:50:21,53A,South Pulaski,,Sun
12:19:58,53,Pulaski,,Sat
14:44:26,53,Pulaski,,Sun
06:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:26,53,Pulaski,,Sun
19:31:53,53A,South Pulaski,,Sun
11:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:44,53,Pulaski,,Sun
13:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:22,53,Pulaski,,Sun
21:49:45,53,Pulaski,,Sat
13:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:38,53,Pulaski,,Sat
06:51:31,53,Pulaski,,Sat
14:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:26,53,Pulaski,,Sat
03:49:19,53,Pulaski,,Sun
19:17:56,53,Pulaski,,Sun
19:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:38,53,Pulaski,,Sat
18:51:33,53A,South Pulaski,,Sat
10:44:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:49,53,Pulaski,,Sun
16:34:26,53,Pulaski,,Sun
13:02:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:38,53,Pulaski,,Sat
12:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:33,53,Pulaski,,Sun
09:19:18,53A,South Pulaski,,Sun
06:56:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:26,53,Pulaski,,Sun
20:41:47,53,Pulaski,,Sat
12:26:15,53,Pulaski,,Sun
23:53:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:05,53A,South Pulaski,,Sun
15:29:38,53,Pulaski,,Sat
22:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:26,53,Pulaski,,Sun
17:37:26,53A,South Pulaski,,Sat
08:28:22,53,Pulaski,,Sat
19:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:07,53,Pulaski,,Sat
11:17:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:05,53A,South Pulaski,,Sun
20:13:24,53,Pulaski,,Sun
19:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:01,53A,South Pulaski,,Sat
12:06:35,53,Pulaski,,Sun
16:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:03,53,Pulaski,,Sun
17:14:26,53,Pulaski,,Sun
14:54:26,53,Pulaski,,Sun
17:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:05,53,Pulaski,,Sun
14:34:26,53,Pulaski,,Sun
07:58:31,53,Pulaski,,Sat
15:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:22,53,Pulaski,,Sun
10:11:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:14,53,Pulaski,,Sat
17:50:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:56,53,Pulaski,,Sun
15:54:26,53,Pulaski,,Sun
17:50:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:18,53A,South Pulaski,,Sun
22:26:14,53,Pulaski,,Sat
15:00:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:56,53,Pulaski,,Sat
15:34:13,53A,South Pulaski,,Sat
10:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:38,53,Pulaski,,Sat
17:08:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:54,53,Pulaski,,Sat
04:55:49,53,Pulaski,,Sun
08:30:40,53,Pulaski,,Sun
09:32:14,53,Pulaski,,Sat
21:58:22,53,Pulaski,,Sun
10:44:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:01,53A,South Pulaski,,Sat
22:05:14,53,Pulaski,,Sat
19:41:49,53,Pulaski,,Sat
04:42:10,53,Pulaski,,Sat
08:49:51,53,Pulaski,,Sun
05:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:51,53A,South Pulaski,,Sun
08:11:30,53,Pulaski,,Sun
13:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:22,53,Pulaski,,Sun
10:53:54,53,Pulaski,,Sat
09:19:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:31,53,Pulaski,,Sat
03:57:10,53,Pulaski,,Sat
14:47:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:47,53,Pulaski,,Sat
04:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:31,53,Pulaski,,Sat
09:29:31,53,Pulaski,,Sun
20:24:28,53A,South Pulaski,,Sat
16:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:40,53A,South Pulaski,,Sat
10:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:38,53,Pulaski,,Sat
20:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:19,53,Pulaski,,Sat
19:10:03,53A,South Pulaski,,Sat
07:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:28,53A,South Pulaski,,Sat
15:35:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:56,53,Pulaski,,Sun
21:18:22,53,Pulaski,,Sun
19:24:19,53,Pulaski,,Sat
14:54:26,53,Pulaski,,Sun
17:37:26,53A,South Pulaski,,Sat
09:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:03,53,Pulaski,,Sat
07:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:18,53A,South Pulaski,,Sat
10:47:44,53,Pulaski,,Sun
08:33:42,53,Pulaski,,Sat
20:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:12,53,Pulaski,,Sun
09:55:14,53,Pulaski,,Sat
20:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:40,53A,South Pulaski,,Sun
20:33:28,53,Pulaski,,Sat
21:28:22,53,Pulaski,,Sun
08:16:18,53A,South Pulaski,,Sun
14:35:38,53,Pulaski,,Sat
15:04:26,53,Pulaski,,Sun
18:31:45,53A,South Pulaski,,Sun
07:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:53,53A,South Pulaski,,Sun
17:08:38,53,Pulaski,,Sat
15:17:13,53A,South Pulaski,,Sat
16:35:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:31,53,Pulaski,,Sun
11:22:26,53A,South Pulaski,,Sat
06:12:18,53A,South Pulaski,,Sun
07:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:15,53,Pulaski,,Sun
11:41:26,53,Pulaski,,Sat
07:17:49,53,Pulaski,,Sun
13:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:19,53,Pulaski,,Sat
07:59:28,53A,South Pulaski,,Sat
14:28:21,53A,South Pulaski,,Sun
08:18:42,53,Pulaski,,Sat
15:29:51,53A,South Pulaski,,Sun
19:28:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:26,53,Pulaski,,Sun
10:42:40,53A,South Pulaski,,Sun
13:41:38,53,Pulaski,,Sat
17:54:19,53,Pulaski,,Sat
14:45:13,53A,South Pulaski,,Sat
07:27:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:14,53,Pulaski,,Sat
19:17:56,53,Pulaski,,Sun
17:24:26,53,Pulaski,,Sun
13:44:26,53,Pulaski,,Sun
12:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:22,53,Pulaski,,Sun
09:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:26,53,Pulaski,,Sun
08:59:22,53,Pulaski,,Sat
19:47:15,53,Pulaski,,Sun
17:24:26,53,Pulaski,,Sun
09:19:18,53A,South Pulaski,,Sun
20:49:03,53,Pulaski,,Sun
17:36:19,53,Pulaski,,Sat
17:41:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:35,53,Pulaski,,Sat
11:13:35,53,Pulaski,,Sat
15:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:10,53,Pulaski,,Sat
20:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:21,53A,South Pulaski,,Sun
09:36:44,53,Pulaski,,Sat
15:03:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:01,53A,South Pulaski,,Sat
13:48:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:33,53A,South Pulaski,,Sun
23:25:40,53A,South Pulaski,,Sat
21:21:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:38,53,Pulaski,,Sat
19:51:53,53A,South Pulaski,,Sun
17:33:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:10,53A,South Pulaski,,Sat
15:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:13,53A,South Pulaski,,Sat
03:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:15,53,Pulaski,,Sat
10:16:24,53,Pulaski,,Sun
10:57:24,53,Pulaski,,Sun
18:07:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:35,53,Pulaski,,Sun
18:57:19,53,Pulaski,,Sat
15:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:48,53A,South Pulaski,,Sat
05:42:10,53,Pulaski,,Sat
15:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:33,53A,South Pulaski,,Sun
19:46:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:28,53A,South Pulaski,,Sat
23:06:14,53,Pulaski,,Sat
15:56:38,53,Pulaski,,Sat
16:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:00,53,Pulaski,,Sun
22:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:52,53,Pulaski,,Sun
16:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:13,53A,South Pulaski,,Sat
18:01:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:26,53,Pulaski,,Sun
21:40:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:49,53,Pulaski,,Sat
08:59:31,53,Pulaski,,Sun
21:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:58,53A,South Pulaski,,Sat
15:34:26,53,Pulaski,,Sun
05:25:49,53,Pulaski,,Sun
14:28:21,53A,South Pulaski,,Sun
22:19:40,53A,South Pulaski,,Sat
21:49:45,53,Pulaski,,Sat
06:49:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:35,53,Pulaski,,Sat
12:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:13,53A,South Pulaski,,Sat
23:40:12,53,Pulaski,,Sat
19:10:03,53A,South Pulaski,,Sat
24:02:12,53,Pulaski,,Sat
23:57:19,53,Pulaski,,Sun
18:24:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:26,53,Pulaski,,Sun
09:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:49,53,Pulaski,,Sun
08:59:28,53A,South Pulaski,,Sat
16:43:13,53A,South Pulaski,,Sat
22:08:22,53,Pulaski,,Sun
08:37:18,53A,South Pulaski,,Sun
06:46:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:22,53,Pulaski,,Sat
05:42:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:35,53,Pulaski,,Sun
15:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:49,53,Pulaski,,Sun
13:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:22,53,Pulaski,,Sun
20:22:54,53,Pulaski,,Sun
21:40:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:53,53A,South Pulaski,,Sun
21:42:26,53,Pulaski,,Sat
10:12:38,53A,South Pulaski,,Sat
23:02:40,53A,South Pulaski,,Sat
07:50:49,53,Pulaski,,Sun
00:31:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:16:18,53A,South Pulaski,,Sun
15:38:38,53,Pulaski,,Sat
10:57:24,53,Pulaski,,Sun
09:46:14,53,Pulaski,,Sat
23:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:01,53A,South Pulaski,,Sat
13:24:26,53,Pulaski,,Sun
05:55:49,53,Pulaski,,Sun
19:47:03,53A,South Pulaski,,Sat
08:18:42,53,Pulaski,,Sat
18:32:38,53A,South Pulaski,,Sat
11:36:35,53,Pulaski,,Sun
16:14:38,53,Pulaski,,Sat
09:29:31,53,Pulaski,,Sun
13:06:21,53A,South Pulaski,,Sun
22:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:38,53A,South Pulaski,,Sat
11:22:26,53A,South Pulaski,,Sat
10:08:52,53,Pulaski,,Sun
12:12:01,53A,South Pulaski,,Sat
14:34:26,53,Pulaski,,Sun
19:51:53,53A,South Pulaski,,Sun
12:46:21,53A,South Pulaski,,Sun
17:31:03,53A,South Pulaski,,Sun
12:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:19,53,Pulaski,,Sat
06:24:49,53,Pulaski,,Sun
13:59:38,53,Pulaski,,Sat
10:30:38,53A,South Pulaski,,Sat
20:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:49,53,Pulaski,,Sun
14:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:35,53,Pulaski,,Sun
20:08:38,53,Pulaski,,Sat
11:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:33,53,Pulaski,,Sat
20:23:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:05,53A,South Pulaski,,Sun
14:44:38,53,Pulaski,,Sat
22:54:05,53A,South Pulaski,,Sun
12:46:21,53A,South Pulaski,,Sun
17:33:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:13,53A,South Pulaski,,Sat
00:31:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:01,53,Pulaski,,Sat
20:42:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:19,53,Pulaski,,Sat
13:59:01,53A,South Pulaski,,Sat
21:01:22,53,Pulaski,,Sun
12:05:45,53A,South Pulaski,,Sun
15:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:01,53A,South Pulaski,,Sat
14:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:38,53,Pulaski,,Sat
19:32:49,53,Pulaski,,Sat
13:29:01,53A,South Pulaski,,Sat
13:02:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:13,53A,South Pulaski,,Sat
15:24:26,53,Pulaski,,Sun
10:15:14,53,Pulaski,,Sat
09:17:33,53,Pulaski,,Sat
05:58:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:45,53,Pulaski,,Sun
09:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:19,53,Pulaski,,Sat
11:24:15,53A,South Pulaski,,Sun
11:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:44,53,Pulaski,,Sun
15:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:31,53,Pulaski,,Sun
11:03:35,53,Pulaski,,Sat
18:04:26,53,Pulaski,,Sun
05:16:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:38,53,Pulaski,,Sat
05:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:05,53A,South Pulaski,,Sat
20:41:44,53,Pulaski,,Sun
07:59:28,53A,South Pulaski,,Sat
21:14:26,53,Pulaski,,Sat
14:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:03,53A,South Pulaski,,Sun
07:54:18,53A,South Pulaski,,Sun
09:59:12,53,Pulaski,,Sun
21:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:40,53A,South Pulaski,,Sun
11:46:35,53,Pulaski,,Sun
09:39:31,53,Pulaski,,Sun
19:11:53,53A,South Pulaski,,Sun
14:48:51,53A,South Pulaski,,Sun
12:06:35,53,Pulaski,,Sun
06:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:26,53,Pulaski,,Sun
22:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:13,53A,South Pulaski,,Sat
16:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:08,53,Pulaski,,Sat
04:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:00,53,Pulaski,,Sun
19:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:26,53,Pulaski,,Sun
23:42:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:28,53A,South Pulaski,,Sat
06:25:10,53,Pulaski,,Sat
17:01:26,53A,South Pulaski,,Sat
07:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:05,53A,South Pulaski,,Sun
17:11:03,53A,South Pulaski,,Sun
17:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:51,53A,South Pulaski,,Sun
22:23:22,53,Pulaski,,Sun
12:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:28,53,Pulaski,,Sat
12:16:15,53,Pulaski,,Sun
09:19:31,53,Pulaski,,Sun
08:49:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:49,53,Pulaski,,Sun
04:46:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:26,53A,South Pulaski,,Sat
06:12:18,53A,South Pulaski,,Sun
15:11:38,53,Pulaski,,Sat
22:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:10,53,Pulaski,,Sat
