arrival_time,route_short_name,route_long_name,headsign,service_days
15:17:46,4,Cottage Grove,,Sat
07:21:46,4,Cottage Grove,,Sun
15:10:40,4,Cottage Grove,,Sun
09:17:24,4,Cottage Grove,,Sat
20:56:31,4,Cottage Grove,,Sun
23:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:32,4,Cottage Grove,,Sun
17:38:48,4,Cottage Grove,,Sun
09:27:24,4,Cottage Grove,,Sat
08:04:32,4,Cottage Grove,,Sun
02:50:53,4,Cottage Grove,,Mon
17:08:48,4,Cottage Grove,,Sun
07:56:02,4,Cottage Grove,,Sun
19:54:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:24,4,Cottage Grove,,Sat
18:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:54,4,Cottage Grove,,Sun
14:00:40,4,Cottage Grove,,Sun
22:32:18,4,Cottage Grove,,Sun
23:13:46,4,Cottage Grove,,Sun
06:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:31,4,Cottage Grove,,Sun
02:50:53,4,Cottage Grove,,Sun
17:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:46,4,Cottage Grove,,Sat
18:28:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:46,4,Cottage Grove,,Sat
18:57:18,4,Cottage Grove,,Sun
04:20:53,4,Cottage Grove,,Sun
20:36:48,4,Cottage Grove,,Sun
16:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:53,4,Cottage Grove,,Sun
11:02:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:46,4,Cottage Grove,,Sat
06:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:53,4,Cottage Grove,,Mon
09:54:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:18,4,Cottage Grove,,Sat
12:27:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:48,4,Cottage Grove,,Sat
20:06:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:53,4,Cottage Grove,,Sun
14:39:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:51:23,4,Cottage Grove,,Sat
19:46:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:46,4,Cottage Grove,,Sat
03:20:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:40,4,Cottage Grove,,Sat
08:15:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:45:10,4,Cottage Grove,,Sat
10:16:31,4,Cottage Grove,,Sun
11:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:03,4,Cottage Grove,,Sat
13:18:03,4,Cottage Grove,,Sat
15:26:03,4,Cottage Grove,,Sat
10:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:03,4,Cottage Grove,,Sat
11:10:24,4,Cottage Grove,,Sat
09:27:10,4,Cottage Grove,,Sat
06:38:25,4,Cottage Grove,,Sat
13:44:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:01,4,Cottage Grove,,Sun
22:56:46,4,Cottage Grove,,Sat
16:45:16,4,Cottage Grove,,Sat
06:51:32,4,Cottage Grove,,Sun
15:18:03,4,Cottage Grove,,Sat
09:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:40,4,Cottage Grove,,Sun
12:03:01,4,Cottage Grove,,Sun
17:28:31,4,Cottage Grove,,Sun
08:05:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:01,4,Cottage Grove,,Sat
22:13:01,4,Cottage Grove,,Sun
21:16:31,4,Cottage Grove,,Sun
06:25:55,4,Cottage Grove,,Sat
20:36:31,4,Cottage Grove,,Sun
14:53:46,4,Cottage Grove,,Sat
08:54:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:48,4,Cottage Grove,,Sat
17:50:31,4,Cottage Grove,,Sat
12:46:46,4,Cottage Grove,,Sat
02:50:53,4,Cottage Grove,,Sun
10:35:18,4,Cottage Grove,,Sun
14:30:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:31,4,Cottage Grove,,Sun
08:23:01,4,Cottage Grove,,Sat
18:18:48,4,Cottage Grove,,Sun
18:10:31,4,Cottage Grove,,Sat
12:14:46,4,Cottage Grove,,Sat
05:53:23,4,Cottage Grove,,Sun
05:47:25,4,Cottage Grove,,Sat
19:26:31,4,Cottage Grove,,Sun
15:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:54:46,4,Cottage Grove,,Sat
21:17:18,4,Cottage Grove,,Sat
16:29:46,4,Cottage Grove,,Sat
11:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:10,4,Cottage Grove,,Sat
08:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:31,4,Cottage Grove,,Sun
11:15:31,4,Cottage Grove,,Sun
13:20:40,4,Cottage Grove,,Sun
10:56:31,4,Cottage Grove,,Sun
05:33:02,4,Cottage Grove,,Sat
14:01:54,4,Cottage Grove,,Sun
07:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:46,4,Cottage Grove,,Sun
09:37:24,4,Cottage Grove,,Sat
14:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:48,4,Cottage Grove,,Sun
13:51:54,4,Cottage Grove,,Sun
16:54:03,4,Cottage Grove,,Sat
21:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:01,4,Cottage Grove,,Sat
22:11:48,4,Cottage Grove,,Sat
12:13:01,4,Cottage Grove,,Sun
11:51:48,4,Cottage Grove,,Sun
02:50:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:36:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:31,4,Cottage Grove,,Sun
23:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:39,4,Cottage Grove,,Sun
13:33:46,4,Cottage Grove,,Sat
14:41:54,4,Cottage Grove,,Sun
13:26:03,4,Cottage Grove,,Sat
19:39:18,4,Cottage Grove,,Sat
10:25:18,4,Cottage Grove,,Sun
24:20:09,4,Cottage Grove,,Sat
11:39:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:53,4,Cottage Grove,,Sun
19:19:31,4,Cottage Grove,,Sat
05:04:23,4,Cottage Grove,,Sat
21:17:01,4,Cottage Grove,,Sat
17:18:31,4,Cottage Grove,,Sun
15:09:46,4,Cottage Grove,,Sat
07:43:18,4,Cottage Grove,,Sat
17:18:48,4,Cottage Grove,,Sun
17:26:48,4,Cottage Grove,,Sat
10:34:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:23,4,Cottage Grove,,Sat
10:06:31,4,Cottage Grove,,Sun
18:18:31,4,Cottage Grove,,Sun
09:46:31,4,Cottage Grove,,Sun
05:07:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:10,4,Cottage Grove,,Sun
15:54:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:32,4,Cottage Grove,,Sun
12:14:40,4,Cottage Grove,,Sat
24:20:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:48,4,Cottage Grove,,Sun
20:29:18,4,Cottage Grove,,Sat
22:52:47,4,Cottage Grove,,Sun
05:18:10,4,Cottage Grove,,Sat
23:17:32,4,Cottage Grove,,Sat
11:53:01,4,Cottage Grove,,Sun
20:09:18,4,Cottage Grove,,Sat
21:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:20:53,4,Cottage Grove,,Sun
19:07:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:10,4,Cottage Grove,,Sat
05:20:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:31,4,Cottage Grove,,Sun
02:20:53,4,Cottage Grove,,Mon
06:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:56:48,4,Cottage Grove,,Sun
07:54:31,4,Cottage Grove,,Sat
01:49:53,4,Cottage Grove,,Sun
09:26:31,4,Cottage Grove,,Sun
04:21:23,4,Cottage Grove,,Sat
16:01:54,4,Cottage Grove,,Sun
12:38:03,4,Cottage Grove,,Sat
15:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:54,4,Cottage Grove,,Sun
13:50:40,4,Cottage Grove,,Sun
16:05:46,4,Cottage Grove,,Sat
14:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:31,4,Cottage Grove,,Sun
