arrival_time,route_short_name,route_long_name,headsign,service_days
23:06:20,79,79th,,Sun
08:04:36,79,79th,,Sat
07:27:30,79,79th,,Sun
15:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:40,79,79th,,Sat
18:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:20,79,79th,,Sat
10:23:40,79,79th,,Sat
20:39:20,79,79th,,Sat
06:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:40,79,79th,,Sun
14:38:30,79,79th,,Sun
19:21:36,79,79th,,Sat
20:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:30,79,79th,,Sun
00:39:26,79,79th,,Sun
18:19:06,79,79th,,Sun
12:07:36,79,79th,,Sun
21:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:20,79,79th,,Sat
23:50:10,79,79th,,Sat
08:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:20,79,79th,,Sat
17:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:00,79,79th,,Sat
07:39:17,79,79th,,Sun
13:01:43,79,79th,,Sat
11:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:06,79,79th,,Sun
18:30:36,79,79th,,Sat
23:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:06,79,79th,,Sun
12:07:50,79,79th,,Sun
21:17:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:20,79,79th,,Sun
21:44:06,79,79th,,Sat
10:33:10,79,79th,,Sat
11:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:06,79,79th,,Sun
12:22:20,79,79th,,Sat
23:43:10,79,79th,,Sat
18:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:36,79,79th,,Sat
22:28:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:40,79,79th,,Sun
15:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:00,79,79th,,Sat
14:12:00,79,79th,,Sat
05:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:06,79,79th,,Sat
20:49:50,79,79th,,Sat
11:12:03,79,79th,,Sat
10:25:56,79,79th,,Sun
19:57:36,79,79th,,Sun
19:02:50,79,79th,,Sat
23:26:20,79,79th,,Sun
23:16:26,79,79th,,Sat
15:23:15,79,79th,,Sun
13:08:15,79,79th,,Sun
18:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:20,79,79th,,Sun
12:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:54,79,79th,,Sat
20:23:36,79,79th,,Sat
16:23:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:26,79,79th,,Sat
13:53:15,79,79th,,Sun
18:19:20,79,79th,,Sun
23:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:06,79,79th,,Sun
18:00:45,79,79th,,Sat
10:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:06,79,79th,,Sun
15:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:40,79,79th,,Sat
07:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:00,79,79th,,Sat
20:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:43,79,79th,,Sat
06:55:30,79,79th,,Sat
09:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:30,79,79th,,Sun
14:53:30,79,79th,,Sun
09:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:47,79,79th,,Sun
08:14:47,79,79th,,Sun
22:48:26,79,79th,,Sat
19:57:50,79,79th,,Sun
15:08:15,79,79th,,Sun
23:02:40,79,79th,,Sat
20:34:06,79,79th,,Sat
06:32:00,79,79th,,Sat
05:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:06,79,79th,,Sat
22:36:06,79,79th,,Sun
16:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:40,79,79th,,Sat
07:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:45,79,79th,,Sun
23:46:06,79,79th,,Sun
11:59:06,79,79th,,Sun
04:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:56,79,79th,,Sat
21:37:20,79,79th,,Sat
10:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:47,79,79th,,Sat
15:23:30,79,79th,,Sun
16:01:43,79,79th,,Sat
14:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:10,79,79th,,Sun
09:05:56,79,79th,,Sun
14:23:30,79,79th,,Sun
10:16:10,79,79th,,Sun
14:00:45,79,79th,,Sun
13:22:00,79,79th,,Sat
16:53:15,79,79th,,Sun
11:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:00,79,79th,,Sun
13:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:43,79,79th,,Sat
11:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:26,79,79th,,Sun
22:46:06,79,79th,,Sun
07:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:30,79,79th,,Sun
13:09:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:00,79,79th,,Sun
15:31:00,79,79th,,Sun
11:03:20,79,79th,,Sun
22:55:40,79,79th,,Sat
19:22:50,79,79th,,Sun
11:27:36,79,79th,,Sun
21:16:20,79,79th,,Sat
13:02:00,79,79th,,Sat
10:45:20,79,79th,,Sun
08:34:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:20,79,79th,,Sun
06:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:20,79,79th,,Sun
18:43:20,79,79th,,Sat
21:06:40,79,79th,,Sun
10:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:43,79,79th,,Sat
11:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:45,79,79th,,Sun
22:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:06,79,79th,,Sat
08:15:00,79,79th,,Sun
22:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:50,79,79th,,Sat
20:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:00,79,79th,,Sun
08:36:17,79,79th,,Sun
14:50:24,79,79th,,Wed
21:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:36,79,79th,,Sun
22:55:26,79,79th,,Sat
18:10:45,79,79th,,Sat
06:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:40,79,79th,,Sat
08:59:30,79,79th,,Sat
12:42:00,79,79th,,Sat
04:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:17,79,79th,,Sun
17:23:45,79,79th,,Sun
17:41:24,79,79th,,Sat
18:57:50,79,79th,,Sat
07:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
