arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:21,67,67th/69th/71st,,Sat
13:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:07,67,67th/69th/71st,,Sat
11:56:07,67,67th/69th/71st,,Sat
23:11:18,30,South Chicago,,Sat
12:26:37,67,67th/69th/71st,,Sun
08:32:21,67,67th/69th/71st,,Sat
16:22:37,67,67th/69th/71st,,Sun
10:04:07,67,67th/69th/71st,,Sun
11:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:51,67,67th/69th/71st,,Sun
13:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:21,67,67th/69th/71st,,Sun
11:45:21,67,67th/69th/71st,,Sat
11:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:37,67,67th/69th/71st,,Sun
14:53:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:18,30,South Chicago,,Sat
12:27:37,67,67th/69th/71st,,Sat
14:50:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:21,67,67th/69th/71st,,Sat
05:17:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:52,67,67th/69th/71st,,Sat
00:22:21,67,67th/69th/71st,,Mon
12:38:07,67,67th/69th/71st,,Sat
15:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:37,67,67th/69th/71st,,Sat
01:36:03,95,95th,,Tue,Wed,Thu,Fri,Sat
08:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:51,67,67th/69th/71st,,Sat
18:53:37,67,67th/69th/71st,,Sat
15:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:18,30,South Chicago,,Sat
21:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:52,67,67th/69th/71st,,Sat
07:16:34,30,South Chicago,,Sat
00:22:21,67,67th/69th/71st,,Sun
09:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:51,67,67th/69th/71st,,Sat
07:19:06,67,67th/69th/71st,,Sat
24:07:51,67,67th/69th/71st,,Sat
17:06:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:21,67,67th/69th/71st,,Sun
09:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:51,67,67th/69th/71st,,Sun
09:39:18,30,South Chicago,,Sat
21:27:51,67,67th/69th/71st,,Sun
16:58:22,67,67th/69th/71st,,Sat
16:18:18,30,South Chicago,,Sat
18:32:37,67,67th/69th/71st,,Sat
10:34:07,67,67th/69th/71st,,Sun
08:41:51,67,67th/69th/71st,,Sun
20:47:21,67,67th/69th/71st,,Sat
23:53:21,67,67th/69th/71st,,Sat
07:19:50,67,67th/69th/71st,,Sun
22:41:21,67,67th/69th/71st,,Sat
08:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:51,67,67th/69th/71st,,Sun
17:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:02,N5,South Shore Night Bus,,Mon
22:54:51,67,67th/69th/71st,,Sun
21:14:21,67,67th/69th/71st,,Sat
16:32:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:51,67,67th/69th/71st,,Sat
13:18:37,67,67th/69th/71st,,Sun
11:03:37,67,67th/69th/71st,,Sun
18:18:18,30,South Chicago,,Sat
12:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:07,67,67th/69th/71st,,Sat
11:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:02,N5,South Shore Night Bus,,Mon
08:56:34,30,South Chicago,,Sat
17:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:32,N5,South Shore Night Bus,,Mon
21:42:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:21,67,67th/69th/71st,,Sun
22:41:18,30,South Chicago,,Sat
16:47:52,67,67th/69th/71st,,Sat
16:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:50,67,67th/69th/71st,,Sun
17:38:18,30,South Chicago,,Sat
16:10:37,67,67th/69th/71st,,Sun
16:28:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:50,67,67th/69th/71st,,Sun
12:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:21,67,67th/69th/71st,,Sat
01:05:32,95,95th,,Mon
04:05:02,N5,South Shore Night Bus,,Sun
23:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:22,67,67th/69th/71st,,Sat
22:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:02,N5,South Shore Night Bus,,Mon
07:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:37,67,67th/69th/71st,,Sun
11:59:18,30,South Chicago,,Sat
06:04:06,67,67th/69th/71st,,Sat
01:34:02,N5,South Shore Night Bus,,Sun
02:05:32,N5,South Shore Night Bus,,Mon
13:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:07,67,67th/69th/71st,,Sat
12:38:07,67,67th/69th/71st,,Sat
18:43:07,67,67th/69th/71st,,Sat
23:38:51,67,67th/69th/71st,,Sat
04:06:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:05:02,N5,South Shore Night Bus,,Mon
10:52:51,67,67th/69th/71st,,Sat
21:42:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:37,67,67th/69th/71st,,Sun
22:07:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:21,67,67th/69th/71st,,Sun
19:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:03,95,95th,,Tue,Wed,Thu,Fri,Sat
06:48:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:02,N5,South Shore Night Bus,,Sat
16:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:37,67,67th/69th/71st,,Sun
17:43:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:37,67,67th/69th/71st,,Sun
10:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:02,95,95th,,Sun
08:05:06,67,67th/69th/71st,,Sat
18:46:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:07,67,67th/69th/71st,,Sun
07:30:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:07,67,67th/69th/71st,,Sun
08:16:34,30,South Chicago,,Sat
14:12:37,67,67th/69th/71st,,Sat
14:39:18,30,South Chicago,,Sat
17:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:22,67,67th/69th/71st,,Sat
19:36:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:18,30,South Chicago,,Sat
09:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:34,30,South Chicago,,Sat
08:01:06,67,67th/69th/71st,,Sun
09:41:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:22,67,67th/69th/71st,,Sat
23:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:34,30,South Chicago,,Sat
13:19:18,30,South Chicago,,Sat
05:21:36,67,67th/69th/71st,,Sat
21:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:37,67,67th/69th/71st,,Sat
09:09:51,67,67th/69th/71st,,Sat
08:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:51,67,67th/69th/71st,,Sat
15:12:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:37,67,67th/69th/71st,,Sun
08:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:06,67,67th/69th/71st,,Sat
11:13:51,67,67th/69th/71st,,Sat
04:03:02,N5,South Shore Night Bus,,Sat
17:38:18,30,South Chicago,,Sat
15:12:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:50,67,67th/69th/71st,,Sun
14:19:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:18,30,South Chicago,,Sat
21:41:18,30,South Chicago,,Sat
09:34:51,67,67th/69th/71st,,Sat
14:58:18,30,South Chicago,,Sat
20:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:07,67,67th/69th/71st,,Sat
14:09:37,67,67th/69th/71st,,Sun
16:37:22,67,67th/69th/71st,,Sat
16:49:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:06:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:58:37,67,67th/69th/71st,,Sun
17:18:18,30,South Chicago,,Sat
19:47:21,67,67th/69th/71st,,Sat
12:27:37,67,67th/69th/71st,,Sat
12:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:21,67,67th/69th/71st,,Sun
10:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:18,30,South Chicago,,Sat
19:35:21,67,67th/69th/71st,,Sat
06:19:50,67,67th/69th/71st,,Sun
23:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:34,30,South Chicago,,Sat
16:46:37,67,67th/69th/71st,,Sun
14:53:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:22,67,67th/69th/71st,,Sat
08:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:18,30,South Chicago,,Sat
22:41:18,30,South Chicago,,Sat
14:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:21,67,67th/69th/71st,,Sun
20:24:51,67,67th/69th/71st,,Sun
12:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:04:02,N5,South Shore Night Bus,,Sat
11:56:07,67,67th/69th/71st,,Sat
02:36:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:18:37,67,67th/69th/71st,,Sun
08:59:51,67,67th/69th/71st,,Sun
21:14:21,67,67th/69th/71st,,Sat
17:34:37,67,67th/69th/71st,,Sun
08:44:51,67,67th/69th/71st,,Sat
06:56:34,30,South Chicago,,Sat
06:44:06,67,67th/69th/71st,,Sat
15:30:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:18,30,South Chicago,,Sat
00:22:21,67,67th/69th/71st,,Mon
15:58:18,30,South Chicago,,Sat
20:39:21,67,67th/69th/71st,,Sun
08:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:18,30,South Chicago,,Sat
17:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:37,67,67th/69th/71st,,Sun
15:23:07,67,67th/69th/71st,,Sun
20:35:21,67,67th/69th/71st,,Sat
18:56:48,30,South Chicago,,Sat
05:42:36,67,67th/69th/71st,,Sat
22:26:51,67,67th/69th/71st,,Sat
12:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:51,67,67th/69th/71st,,Sat
19:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:07,67,67th/69th/71st,,Sun
18:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:50,67,67th/69th/71st,,Sun
09:09:51,67,67th/69th/71st,,Sat
08:06:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:48,30,South Chicago,,Sat
10:31:51,67,67th/69th/71st,,Sat
15:25:22,67,67th/69th/71st,,Sat
10:49:07,67,67th/69th/71st,,Sun
09:48:37,67,67th/69th/71st,,Sun
13:09:37,67,67th/69th/71st,,Sat
16:34:37,67,67th/69th/71st,,Sun
08:01:06,67,67th/69th/71st,,Sun
02:06:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:23:07,67,67th/69th/71st,,Sun
06:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:51,67,67th/69th/71st,,Sat
23:24:21,67,67th/69th/71st,,Sat
09:39:18,30,South Chicago,,Sat
18:11:37,67,67th/69th/71st,,Sat
21:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:35:02,N5,South Shore Night Bus,,Sun
16:16:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:51,67,67th/69th/71st,,Sun
05:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:06,67,67th/69th/71st,,Sat
10:21:21,67,67th/69th/71st,,Sat
22:11:18,30,South Chicago,,Sat
16:58:37,67,67th/69th/71st,,Sun
19:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:21,67,67th/69th/71st,,Sat
18:11:37,67,67th/69th/71st,,Sun
18:53:37,67,67th/69th/71st,,Sat
03:34:02,N5,South Shore Night Bus,,Sun
10:19:18,30,South Chicago,,Sat
13:41:07,67,67th/69th/71st,,Sat
19:24:21,67,67th/69th/71st,,Sat
06:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:18,30,South Chicago,,Sat
20:39:21,67,67th/69th/71st,,Sun
07:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:07,67,67th/69th/71st,,Sat
08:57:21,67,67th/69th/71st,,Sat
04:36:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:51,67,67th/69th/71st,,Sun
19:36:18,30,South Chicago,,Sat
12:19:18,30,South Chicago,,Sat
12:39:37,67,67th/69th/71st,,Sun
