arrival_time,route_short_name,route_long_name,headsign,service_days
14:26:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:57,94,California,,Sat
07:23:13,47,47th,,Sun
22:22:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:48,47,47th,,Sun
16:03:46,94,California,,Sun
17:54:55,94,California,,Sun
10:00:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:23,94,California,,Sat
04:46:48,47,47th,,Sun
19:28:10,47,47th,,Sat
20:08:14,94,California,,Sat
20:27:38,47,47th,,Sat
13:31:56,47,47th,,Sun
18:45:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:28,47,47th,,Sun
15:05:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:32,47,47th,,Sat
13:39:56,94,California,,Sun
10:09:23,94,California,,Sun
12:25:29,47,47th,,Sat
15:07:51,47,47th,,Sat
12:58:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:40,47,47th,,Sat
11:42:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:10,47,47th,,Sat
12:21:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:58,47,47th,,Sat
19:01:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:58,47,47th,,Sun
19:21:02,47,47th,,Sun
16:48:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:10,47,47th,,Sat
08:38:36,47,47th,,Sat
10:05:44,94,California,,Sat
21:01:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:23,94,California,,Sat
07:36:43,47,47th,,Sun
20:26:04,94,California,,Sat
04:20:43,47,47th,,Sat
05:49:32,94,California,,Sat
06:24:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:28,47,47th,,Sat
14:47:51,47,47th,,Sat
08:42:23,94,California,,Sat
11:12:48,94,California,,Mon,Tue,Wed,Thu,Fri
00:59:18,47,47th,,Mon
07:00:02,47,47th,,Mon,Tue,Wed,Thu,Fri
23:23:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:47,47,47th,,Sun
13:21:16,94,California,,Sun
06:00:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:51,47,47th,,Sat
13:44:09,94,California,,Mon,Tue,Wed,Thu,Fri
10:58:34,47,47th,,Sun
19:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:07,94,California,,Sat
08:10:38,47,47th,,Sat
12:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:04,47,47th,,Sun
18:14:05,94,California,,Sun
21:14:40,47,47th,,Sat
11:45:02,47,47th,,Sun
22:13:31,94,California,,Sat
14:49:43,47,47th,,Mon,Tue,Wed,Thu,Fri
05:10:14,47,47th,,Sat
09:37:06,47,47th,,Sun
20:29:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:36,47,47th,,Sat
09:07:23,94,California,,Sun
09:26:44,94,California,,Sat
08:55:00,47,47th,,Sat
11:30:24,47,47th,,Sat
22:59:44,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:14,94,California,,Sun
13:47:54,47,47th,,Sun
13:47:51,47,47th,,Sun
15:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:37:43,47,47th,,Sun
08:46:44,47,47th,,Sun
11:48:30,94,California,,Sat
12:41:41,47,47th,,Sat
17:24:26,47,47th,,Sat
15:52:39,94,California,,Sat
10:32:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:06,47,47th,,Sat
18:24:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:32,47,47th,,Sun
14:20:57,94,California,,Sat
07:45:01,94,California,,Sun
16:04:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:30,47,47th,,Sat
11:48:47,47,47th,,Sat
18:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:40,47,47th,,Sun
13:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:34,47,47th,,Sun
16:13:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:34,94,California,,Sat
19:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:48,94,California,,Sat
06:56:10,94,California,,Sat
13:20:13,47,47th,,Sat
18:52:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:30,47,47th,,Sat
18:09:37,94,California,,Sat
17:41:02,47,47th,,Sun
09:21:13,47,47th,,Sun
16:41:30,47,47th,,Sun
08:26:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:37,94,California,,Sun
19:11:05,94,California,,Sun
06:33:32,94,California,,Sat
05:11:48,47,47th,,Sun
20:06:53,94,California,,Sun
20:43:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:57,94,California,,Sat
21:21:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:18,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:14,47,47th,,Sun
12:42:25,94,California,,Sun
20:17:38,47,47th,,Sun
06:40:47,47,47th,,Sun
16:07:21,47,47th,,Sat
18:22:26,47,47th,,Sat
08:20:40,47,47th,,Sat
17:27:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:26,47,47th,,Sat
15:51:30,47,47th,,Sun
22:27:14,94,California,,Sun
13:10:15,47,47th,,Sat
06:39:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:02,47,47th,,Sun
16:21:26,94,California,,Sun
12:35:09,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:56,94,California,,Sun
08:00:38,47,47th,,Sat
10:46:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:54,47,47th,,Sat
21:47:53,94,California,,Sun
16:59:16,94,California,,Sun
05:20:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:58,47,47th,,Sun
20:47:10,47,47th,,Sun
07:55:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:47,47,47th,,Sun
19:33:55,94,California,,Sat
12:50:45,47,47th,,Sat
16:54:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:49,47,47th,,Mon,Tue,Wed,Thu,Fri
00:33:48,47,47th,,Sun
13:07:27,94,California,,Sat
09:16:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:08,47,47th,,Sat
12:51:26,47,47th,,Sun
08:44:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:51,47,47th,,Sat
01:23:48,47,47th,,Sun
14:04:21,47,47th,,Sun
06:35:38,47,47th,,Sat
13:16:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:14,94,California,,Mon,Tue,Wed,Thu,Fri
01:49:18,47,47th,,Sun
15:15:09,94,California,,Sat
06:25:48,47,47th,,Sun
10:09:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:24,47,47th,,Sat
19:46:53,94,California,,Sun
23:24:43,47,47th,,Sun
07:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:37,94,California,,Sat
15:28:00,94,California,,Mon,Tue,Thu,Fri
10:26:58,47,47th,,Sat
20:37:10,47,47th,,Sun
17:33:56,47,47th,,Sat
06:55:43,47,47th,,Sun
06:14:14,47,47th,,Sat
11:26:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:24,47,47th,,Sat
12:21:56,47,47th,,Sun
01:48:48,47,47th,,Tue,Wed,Thu,Fri,Sat
15:36:50,94,California,,Mon,Tue,Wed,Thu,Fri
24:25:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:43,47,47th,,Sun
08:58:07,94,California,,Mon,Tue,Wed,Thu,Fri
23:01:13,47,47th,,Sun
21:01:04,94,California,,Sat
21:07:08,47,47th,,Sun
19:01:02,47,47th,,Sun
17:36:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:45,47,47th,,Sat
01:48:47,47,47th,,Tue,Wed,Thu,Fri,Sat
23:24:23,94,California,,Sat
12:21:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:08,47,47th,,Sun
15:11:32,47,47th,,Sun
12:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:44,47,47th,,Sat
20:18:10,47,47th,,Sat
08:26:01,94,California,,Sun
12:02:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:54,47,47th,,Sat
14:22:56,47,47th,,Sun
07:36:44,47,47th,,Sun
01:24:17,47,47th,,Mon
16:21:30,47,47th,,Sun
08:30:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:14,47,47th,,Sun
22:47:31,94,California,,Sat
13:41:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:00,94,California,,Wed
08:47:04,47,47th,,Sat
06:42:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:44:53,94,California,,Sun
15:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:16,94,California,,Sun
11:46:55,94,California,,Sun
18:03:28,47,47th,,Sat
05:51:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:32,47,47th,,Sun
10:00:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:37,94,California,,Sat
16:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:18,94,California,,Sat
16:07:48,94,California,,Sat
08:07:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:36,47,47th,,Sun
05:54:13,47,47th,,Sat
03:56:40,47,47th,,Mon,Tue,Wed,Thu,Fri
17:04:28,47,47th,,Sat
06:08:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:19,47,47th,,Sat
16:58:07,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:53,94,California,,Sat
23:23:31,94,California,,Mon,Tue,Wed,Thu,Fri
04:55:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:53,94,California,,Sun
16:10:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:28:53,94,California,,Sat
07:40:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:32,47,47th,,Sun
14:32:58,47,47th,,Sun
13:30:09,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:25,94,California,,Sun
21:11:40,47,47th,,Mon,Tue,Wed,Thu,Fri
04:21:48,47,47th,,Sun
10:07:58,47,47th,,Sat
18:41:02,47,47th,,Sun
14:57:51,47,47th,,Sat
17:04:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:23,94,California,,Sun
00:58:17,47,47th,,Tue,Wed,Thu,Fri,Sat
20:14:06,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:14,47,47th,,Sun
20:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:48,94,California,,Sat
14:49:45,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:47,47,47th,,Sat
21:05:08,47,47th,,Sat
15:41:32,47,47th,,Sun
08:36:43,47,47th,,Sun
07:11:10,47,47th,,Sun
14:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:18,47,47th,,Mon,Tue,Wed,Thu,Fri
04:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:08,47,47th,,Sat
18:03:26,47,47th,,Sat
07:00:56,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:26,47,47th,,Sun
19:58:08,47,47th,,Sat
15:45:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:44,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:18,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:58,47,47th,,Sun
14:13:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:24,47,47th,,Sat
16:25:21,47,47th,,Sat
23:21:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:04,47,47th,,Sat
14:03:09,94,California,,Sat
13:01:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:28,47,47th,,Sun
10:07:56,47,47th,,Sat
11:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:40,94,California,,Sat
21:36:31,94,California,,Sat
15:27:54,47,47th,,Sat
21:16:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:43,47,47th,,Sun
07:32:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:14,94,California,,Sun
12:41:26,47,47th,,Sun
07:50:14,47,47th,,Sun
09:46:04,94,California,,Sat
19:51:55,94,California,,Sat
03:56:47,47,47th,,Sun
17:52:18,94,California,,Sat
11:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:56,47,47th,,Sat
20:43:55,94,California,,Sat
07:25:01,94,California,,Sun
17:52:07,94,California,,Sat
21:46:43,47,47th,,Sat
11:48:49,47,47th,,Sat
21:01:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:00,47,47th,,Sun
19:20:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:56,47,47th,,Sat
14:02:57,94,California,,Sat
19:17:25,94,California,,Sat
11:53:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:43:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:44:26,47,47th,,Sat
11:07:05,94,California,,Sun
08:09:44,47,47th,,Sun
14:59:43,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:41,94,California,,Mon,Tue,Wed,Thu,Fri
24:07:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:40,47,47th,,Sat
20:08:10,47,47th,,Sat
05:13:38,47,47th,,Mon,Tue,Wed,Thu,Fri
01:49:17,47,47th,,Sun
10:12:34,47,47th,,Sun
01:49:17,47,47th,,Mon
20:27:40,47,47th,,Sat
11:26:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
00:34:47,47,47th,,Mon
10:42:56,47,47th,,Sat
13:50:15,47,47th,,Sat
08:20:38,47,47th,,Sat
07:50:40,47,47th,,Sat
08:46:01,94,California,,Sun
10:59:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:14,94,California,,Sun
17:11:30,47,47th,,Sun
17:36:05,94,California,,Sun
22:22:31,94,California,,Mon,Tue,Wed,Thu,Fri
23:41:31,94,California,,Sat
06:00:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:54,47,47th,,Sat
16:17:21,47,47th,,Sat
12:27:51,94,California,,Sat
09:03:44,94,California,,Sat
04:22:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:14,94,California,,Sun
03:54:43,47,47th,,Sat
16:13:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:00,47,47th,,Sun
22:15:10,47,47th,,Sun
14:16:48,94,California,,Sun
08:25:53,94,California,,Sun
19:48:10,47,47th,,Sat
19:28:08,47,47th,,Sat
11:06:55,94,California,,Sun
18:32:55,94,California,,Sun
17:31:00,47,47th,,Sun
20:37:08,47,47th,,Sun
08:07:39,94,California,,Mon,Tue,Wed,Thu,Fri
01:24:18,47,47th,,Mon
21:17:08,47,47th,,Sun
18:42:07,94,California,,Sat
12:21:27,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:16,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:09,94,California,,Sat
14:13:56,47,47th,,Sun
07:45:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:04,47,47th,,Sun
20:46:14,94,California,,Sun
18:42:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:08,47,47th,,Sat
09:46:36,47,47th,,Sun
14:16:37,94,California,,Sun
19:38:10,47,47th,,Sat
10:59:48,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:34,47,47th,,Sat
17:55:05,94,California,,Sun
07:40:01,94,California,,Sat
00:32:47,47,47th,,Tue,Wed,Thu,Fri,Sat
07:32:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:05,94,California,,Sun
12:27:39,94,California,,Sat
16:40:16,94,California,,Sun
07:50:13,47,47th,,Sun
09:31:00,47,47th,,Sat
15:01:30,47,47th,,Sun
06:01:17,47,47th,,Sun
10:48:35,94,California,,Sun
23:24:31,94,California,,Sat
24:09:47,47,47th,,Sat
03:54:44,47,47th,,Sat
13:20:15,47,47th,,Sat
11:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:05,94,California,,Sat
16:20:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:28:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:25,94,California,,Sun
11:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:07,94,California,,Mon,Tue,Wed,Thu,Fri
04:37:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:43,47,47th,,Sat
20:45:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:02,47,47th,,Sat
19:37:32,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:31,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:13,47,47th,,Sat
