arrival_time,route_short_name,route_long_name,headsign,service_days
11:21:10,147,Outer DuSable Lake Shore Express,,Sat
09:15:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:35:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:59:36,155,Devon,,Sun
13:16:19,147,Outer DuSable Lake Shore Express,,Sun
17:56:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:43:14,155,Devon,,Sat
12:42:58,147,Outer DuSable Lake Shore Express,,Sun
08:09:04,147,Outer DuSable Lake Shore Express,,Sun
14:15:32,155,Devon,,Sun
13:28:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:44,155,Devon,,Sat
11:10:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:31:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:58:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:41:06,155,Devon,,Sun
16:08:44,155,Devon,,Sat
17:04:44,155,Devon,,Sat
16:08:02,155,Devon,,Sun
18:53:14,155,Devon,,Sat
15:21:14,155,Devon,,Sat
17:08:58,147,Outer DuSable Lake Shore Express,,Sat
05:59:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:27:19,147,Outer DuSable Lake Shore Express,,Sun
20:05:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:19,155,Devon,,Sun
15:23:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:19,155,Devon,,Sat
22:04:19,155,Devon,,Sun
19:24:19,155,Devon,,Sun
15:23:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:44,155,Devon,,Sat
06:09:04,147,Outer DuSable Lake Shore Express,,Sun
16:31:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:19,147,Outer DuSable Lake Shore Express,,Sun
21:12:49,155,Devon,,Sun
20:28:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:05:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:15:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:03:19,155,Devon,,Sat
14:35:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:09:54,155,Devon,,Sat
08:14:16,147,Outer DuSable Lake Shore Express,,Sat
22:35:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:37:16,147,Outer DuSable Lake Shore Express,,Sat
17:48:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:19:19,155,Devon,,Sat
19:49:16,147,Outer DuSable Lake Shore Express,,Sun
05:11:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:14,155,Devon,,Sat
15:44:40,147,Outer DuSable Lake Shore Express,,Sat
19:10:07,147,Outer DuSable Lake Shore Express,,Sat
11:14:58,147,Outer DuSable Lake Shore Express,,Sun
12:13:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:10,147,Outer DuSable Lake Shore Express,,Sat
11:45:44,155,Devon,,Sat
09:46:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:25:58,147,Outer DuSable Lake Shore Express,,Sat
16:58:02,155,Devon,,Sun
12:53:58,147,Outer DuSable Lake Shore Express,,Sun
18:00:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:35:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:39:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:15:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:43:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:01:28,147,Outer DuSable Lake Shore Express,,Sat
19:34:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:49:19,155,Devon,,Sun
16:16:07,147,Outer DuSable Lake Shore Express,,Sun
11:23:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:32:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:01:19,155,Devon,,Sun
22:25:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:00:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:46:44,147,Outer DuSable Lake Shore Express,,Sun
06:38:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:43:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:20:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:42:02,147,Outer DuSable Lake Shore Express,,Sat
06:44:24,155,Devon,,Sat
18:31:14,155,Devon,,Sat
10:52:58,147,Outer DuSable Lake Shore Express,,Sun
06:32:23,147,Outer DuSable Lake Shore Express,,Sat
16:14:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:59:14,155,Devon,,Sat
14:05:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:49,155,Devon,,Sun
07:14:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:16,147,Outer DuSable Lake Shore Express,,Sat
12:58:14,155,Devon,,Sat
05:59:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:19:49,155,Devon,,Sat
21:45:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:02,155,Devon,,Sat
13:25:32,155,Devon,,Sun
16:39:07,147,Outer DuSable Lake Shore Express,,Sun
14:36:40,147,Outer DuSable Lake Shore Express,,Sat
09:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:22:32,155,Devon,,Sun
10:47:10,147,Outer DuSable Lake Shore Express,,Sat
09:11:19,155,Devon,,Sun
14:28:10,147,Outer DuSable Lake Shore Express,,Sat
19:24:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:07:16,147,Outer DuSable Lake Shore Express,,Sun
15:41:37,147,Outer DuSable Lake Shore Express,,Sun
21:34:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:47:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:59:46,147,Outer DuSable Lake Shore Express,,Sat
08:21:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:18:02,155,Devon,,Sat
21:25:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:07,147,Outer DuSable Lake Shore Express,,Sun
18:34:46,147,Outer DuSable Lake Shore Express,,Sun
12:00:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:59:58,147,Outer DuSable Lake Shore Express,,Sat
22:05:04,147,Outer DuSable Lake Shore Express,,Sat
18:25:28,147,Outer DuSable Lake Shore Express,,Sat
16:27:44,155,Devon,,Sat
15:18:02,155,Devon,,Sun
17:22:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:00:16,147,Outer DuSable Lake Shore Express,,Sun
07:01:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:50:28,147,Outer DuSable Lake Shore Express,,Sun
16:57:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:22:41,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:04:14,155,Devon,,Sat
05:35:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:10:04,147,Outer DuSable Lake Shore Express,,Sat
14:03:02,155,Devon,,Sun
19:00:16,147,Outer DuSable Lake Shore Express,,Sun
07:48:49,155,Devon,,Sat
18:31:14,155,Devon,,Sat
06:08:41,155,Devon,,Sun
17:25:44,155,Devon,,Sat
15:40:14,155,Devon,,Sat
20:57:19,155,Devon,,Sun
09:46:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:37:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:52:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:54:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:15:16,147,Outer DuSable Lake Shore Express,,Sun
00:44:41,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:00:28,147,Outer DuSable Lake Shore Express,,Sat
19:38:19,155,Devon,,Sat
19:34:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:01:28,147,Outer DuSable Lake Shore Express,,Sat
07:06:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:49:46,147,Outer DuSable Lake Shore Express,,Sun
12:58:14,155,Devon,,Sat
09:20:02,155,Devon,,Sat
17:25:44,155,Devon,,Sat
13:28:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:49,155,Devon,,Sun
15:20:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:24:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:58:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:27:54,155,Devon,,Sat
10:30:32,155,Devon,,Sat
12:34:49,155,Devon,,Sun
19:08:49,155,Devon,,Sun
09:24:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:47:10,147,Outer DuSable Lake Shore Express,,Sat
07:48:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:49:44,155,Devon,,Sat
23:43:06,155,Devon,,Sat
10:13:10,147,Outer DuSable Lake Shore Express,,Sat
08:49:49,155,Devon,,Sat
05:22:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:49:19,155,Devon,,Sun
18:05:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:07:16,147,Outer DuSable Lake Shore Express,,Sun
05:22:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:18:02,155,Devon,,Sat
07:33:19,155,Devon,,Sat
16:04:37,147,Outer DuSable Lake Shore Express,,Sun
17:25:58,147,Outer DuSable Lake Shore Express,,Sat
06:31:11,155,Devon,,Sun
07:59:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:35:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:20:32,155,Devon,,Sun
17:51:32,155,Devon,,Sun
15:30:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:19:49,147,Outer DuSable Lake Shore Express,,Sat
12:13:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:22:19,147,Outer DuSable Lake Shore Express,,Sun
08:49:04,147,Outer DuSable Lake Shore Express,,Sun
06:57:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:54:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:58,147,Outer DuSable Lake Shore Express,,Sat
07:59:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:59:04,147,Outer DuSable Lake Shore Express,,Sat
22:46:16,147,Outer DuSable Lake Shore Express,,Sun
13:02:49,147,Outer DuSable Lake Shore Express,,Sat
13:54:14,155,Devon,,Sat
07:16:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:13:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:50:37,147,Outer DuSable Lake Shore Express,,Sun
11:48:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:49,147,Outer DuSable Lake Shore Express,,Sat
19:04:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:19,155,Devon,,Sun
10:34:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:45:04,147,Outer DuSable Lake Shore Express,,Sat
15:05:32,155,Devon,,Sun
23:43:06,155,Devon,,Sat
15:11:44,155,Devon,,Sat
06:16:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:14,155,Devon,,Sat
11:58:14,155,Devon,,Sat
16:23:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:04,147,Outer DuSable Lake Shore Express,,Sun
18:08:28,147,Outer DuSable Lake Shore Express,,Sat
14:18:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:14,155,Devon,,Sat
12:31:58,147,Outer DuSable Lake Shore Express,,Sun
14:56:19,147,Outer DuSable Lake Shore Express,,Sun
10:43:02,155,Devon,,Sat
10:18:32,155,Devon,,Sun
16:37:14,155,Devon,,Sat
09:09:25,147,Outer DuSable Lake Shore Express,,Sun
14:14:44,155,Devon,,Sat
11:36:58,147,Outer DuSable Lake Shore Express,,Sun
19:15:16,147,Outer DuSable Lake Shore Express,,Sun
11:00:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:35:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:22:04,147,Outer DuSable Lake Shore Express,,Sat
17:31:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:20:19,155,Devon,,Sun
16:06:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:18:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:34:49,155,Devon,,Sun
08:49:49,155,Devon,,Sat
06:32:23,147,Outer DuSable Lake Shore Express,,Sat
09:30:07,147,Outer DuSable Lake Shore Express,,Sun
12:05:19,155,Devon,,Sun
21:28:16,147,Outer DuSable Lake Shore Express,,Sun
19:55:19,155,Devon,,Sun
20:40:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:23:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:27:16,147,Outer DuSable Lake Shore Express,,Sun
15:21:14,155,Devon,,Sat
22:25:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:58:58,147,Outer DuSable Lake Shore Express,,Sun
05:59:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:27:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:46:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:32:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:17:28,147,Outer DuSable Lake Shore Express,,Sat
21:49:46,147,Outer DuSable Lake Shore Express,,Sun
12:10:44,155,Devon,,Sat
05:25:54,155,Devon,,Sat
13:40:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:39:46,147,Outer DuSable Lake Shore Express,,Sat
14:52:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:28:16,147,Outer DuSable Lake Shore Express,,Sun
12:31:58,147,Outer DuSable Lake Shore Express,,Sun
13:34:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:39:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:52:19,155,Devon,,Sat
19:15:02,155,Devon,,Sat
08:34:49,155,Devon,,Sat
19:14:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:10:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:43:02,155,Devon,,Sat
14:43:14,155,Devon,,Sat
08:00:54,155,Devon,,Sun
14:52:44,155,Devon,,Sat
08:19:49,155,Devon,,Sat
13:38:02,155,Devon,,Sun
08:09:04,147,Outer DuSable Lake Shore Express,,Sun
14:05:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:26:02,155,Devon,,Sat
24:01:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:36:32,155,Devon,,Sun
20:59:04,147,Outer DuSable Lake Shore Express,,Sat
17:25:07,147,Outer DuSable Lake Shore Express,,Sun
19:39:49,155,Devon,,Sun
18:22:46,147,Outer DuSable Lake Shore Express,,Sun
16:20:32,155,Devon,,Sun
19:59:46,147,Outer DuSable Lake Shore Express,,Sat
19:14:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:20:14,155,Devon,,Sat
22:04:19,155,Devon,,Sun
13:32:14,155,Devon,,Sat
21:07:46,147,Outer DuSable Lake Shore Express,,Sun
19:08:49,155,Devon,,Sun
16:18:14,155,Devon,,Sat
19:38:19,155,Devon,,Sat
20:16:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:42:02,147,Outer DuSable Lake Shore Express,,Sat
00:21:41,155,Devon,,Mon
19:55:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:45:49,147,Outer DuSable Lake Shore Express,,Sat
18:25:28,147,Outer DuSable Lake Shore Express,,Sat
18:53:32,155,Devon,,Sun
18:21:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:18:14,155,Devon,,Sat
09:04:07,147,Outer DuSable Lake Shore Express,,Sat
16:08:02,155,Devon,,Sun
14:45:10,147,Outer DuSable Lake Shore Express,,Sat
09:04:49,155,Devon,,Sat
10:18:32,155,Devon,,Sun
15:11:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:17:04,147,Outer DuSable Lake Shore Express,,Sun
12:00:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:35:32,155,Devon,,Sun
08:32:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:52:44,155,Devon,,Sat
07:38:54,155,Devon,,Sun
22:41:06,155,Devon,,Sun
21:46:19,155,Devon,,Sun
15:19:10,147,Outer DuSable Lake Shore Express,,Sat
14:00:19,147,Outer DuSable Lake Shore Express,,Sun
22:45:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:08:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:30:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:48:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:42:58,147,Outer DuSable Lake Shore Express,,Sun
08:00:54,155,Devon,,Sun
21:49:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:22:32,155,Devon,,Sun
15:48:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:29:04,147,Outer DuSable Lake Shore Express,,Sun
20:09:46,147,Outer DuSable Lake Shore Express,,Sat
19:55:19,155,Devon,,Sun
08:41:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:36:49,147,Outer DuSable Lake Shore Express,,Sat
21:12:49,155,Devon,,Sun
09:35:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:49:04,147,Outer DuSable Lake Shore Express,,Sat
11:05:02,155,Devon,,Sun
11:20:32,155,Devon,,Sun
08:27:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:15:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:52:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:12:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:34:28,147,Outer DuSable Lake Shore Express,,Sat
16:01:19,147,Outer DuSable Lake Shore Express,,Sat
12:50:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:41:49,155,Devon,,Sun
10:20:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:16:24,155,Devon,,Sun
06:27:54,155,Devon,,Sat
17:51:28,147,Outer DuSable Lake Shore Express,,Sat
05:08:02,147,Outer DuSable Lake Shore Express,,Sat
16:39:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:09:28,147,Outer DuSable Lake Shore Express,,Sat
19:50:49,155,Devon,,Sat
19:50:49,155,Devon,,Sat
15:57:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:30:58,147,Outer DuSable Lake Shore Express,,Sun
10:03:32,155,Devon,,Sat
23:26:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:49:04,147,Outer DuSable Lake Shore Express,,Sat
08:34:49,155,Devon,,Sat
06:20:23,147,Outer DuSable Lake Shore Express,,Sat
14:44:49,147,Outer DuSable Lake Shore Express,,Sun
16:20:32,155,Devon,,Sun
19:29:46,147,Outer DuSable Lake Shore Express,,Sat
21:34:49,155,Devon,,Sat
23:26:19,155,Devon,,Sat
12:35:14,155,Devon,,Sat
22:25:04,147,Outer DuSable Lake Shore Express,,Sat
10:52:58,147,Outer DuSable Lake Shore Express,,Sun
19:49:16,147,Outer DuSable Lake Shore Express,,Sun
14:11:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:29:46,147,Outer DuSable Lake Shore Express,,Sat
14:40:32,155,Devon,,Sun
07:37:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:28:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:02,155,Devon,,Sun
07:49:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:53:54,155,Devon,,Sun
18:16:58,147,Outer DuSable Lake Shore Express,,Sat
13:49:19,147,Outer DuSable Lake Shore Express,,Sun
17:14:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:29:04,147,Outer DuSable Lake Shore Express,,Sun
18:52:28,147,Outer DuSable Lake Shore Express,,Sat
11:33:14,155,Devon,,Sat
11:36:58,147,Outer DuSable Lake Shore Express,,Sun
18:34:46,147,Outer DuSable Lake Shore Express,,Sun
20:28:19,155,Devon,,Sat
08:47:46,147,Outer DuSable Lake Shore Express,,Sat
16:58:02,155,Devon,,Sun
22:52:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:45:10,147,Outer DuSable Lake Shore Express,,Sat
07:06:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:00:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:03:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:43:28,147,Outer DuSable Lake Shore Express,,Sat
15:49:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:58,147,Outer DuSable Lake Shore Express,,Sun
12:11:49,147,Outer DuSable Lake Shore Express,,Sat
17:36:37,147,Outer DuSable Lake Shore Express,,Sun
07:27:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:46,147,Outer DuSable Lake Shore Express,,Sat
15:02:10,147,Outer DuSable Lake Shore Express,,Sat
14:15:32,155,Devon,,Sun
16:45:32,155,Devon,,Sun
18:07:02,155,Devon,,Sun
06:46:44,147,Outer DuSable Lake Shore Express,,Sun
15:48:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:09:28,147,Outer DuSable Lake Shore Express,,Sat
16:17:58,147,Outer DuSable Lake Shore Express,,Sat
06:47:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:45:04,147,Outer DuSable Lake Shore Express,,Sat
23:58:54,155,Devon,,Sun
09:25:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:19:46,147,Outer DuSable Lake Shore Express,,Sat
10:03:02,155,Devon,,Sun
13:02:49,147,Outer DuSable Lake Shore Express,,Sat
13:38:19,147,Outer DuSable Lake Shore Express,,Sun
21:34:49,155,Devon,,Sat
08:13:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:49:04,147,Outer DuSable Lake Shore Express,,Sun
19:04:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:27:40,147,Outer DuSable Lake Shore Express,,Sat
06:56:44,147,Outer DuSable Lake Shore Express,,Sat
18:13:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:50:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:42:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:47:16,147,Outer DuSable Lake Shore Express,,Sun
06:57:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:21:06,155,Devon,,Sun
08:18:24,155,Devon,,Sun
11:55:10,147,Outer DuSable Lake Shore Express,,Sat
21:21:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:53:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:31:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:56:10,147,Outer DuSable Lake Shore Express,,Sat
23:36:24,155,Devon,,Sun
14:53:02,155,Devon,,Sun
16:34:58,147,Outer DuSable Lake Shore Express,,Sat
07:49:04,147,Outer DuSable Lake Shore Express,,Sun
09:28:49,155,Devon,,Sun
05:27:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:27:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:34:32,155,Devon,,Sat
11:20:32,155,Devon,,Sat
09:11:19,155,Devon,,Sun
16:08:44,155,Devon,,Sat
15:20:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:55:32,155,Devon,,Sat
17:36:14,155,Devon,,Sat
14:03:02,155,Devon,,Sun
13:53:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:02,155,Devon,,Sun
15:27:40,147,Outer DuSable Lake Shore Express,,Sat
07:17:06,155,Devon,,Sat
18:46:46,147,Outer DuSable Lake Shore Express,,Sun
12:25:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:08:16,147,Outer DuSable Lake Shore Express,,Sun
18:53:32,155,Devon,,Sun
22:59:36,155,Devon,,Sun
15:30:32,155,Devon,,Sun
00:44:41,155,Devon,,Mon
17:05:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:09:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:46:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:53:54,155,Devon,,Sun
20:57:19,155,Devon,,Sun
18:21:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:20:14,155,Devon,,Sat
14:10:49,147,Outer DuSable Lake Shore Express,,Sat
15:49:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:19,147,Outer DuSable Lake Shore Express,,Sun
15:31:10,147,Outer DuSable Lake Shore Express,,Sun
14:53:02,155,Devon,,Sun
16:04:37,147,Outer DuSable Lake Shore Express,,Sun
18:08:28,147,Outer DuSable Lake Shore Express,,Sat
17:31:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
