arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:25,47,47th,,Sat
19:53:29,47,47th,,Sat
04:58:59,47,47th,,Mon,Tue,Wed,Thu,Fri
01:36:20,47,47th,,Sun
09:57:55,47,47th,,Sun
01:36:20,47,47th,,Mon
20:12:59,47,47th,,Sat
00:21:25,47,47th,,Mon
10:26:29,47,47th,,Sat
13:31:34,47,47th,,Sat
08:06:25,47,47th,,Sat
07:36:25,47,47th,,Sat
16:55:29,47,47th,,Sun
14:50:04,47,47th,,Sat
15:59:39,47,47th,,Sat
04:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:59,47,47th,,Sun
22:00:55,47,47th,,Sun
19:33:29,47,47th,,Sat
19:13:29,47,47th,,Sat
17:14:59,47,47th,,Sun
20:21:59,47,47th,,Sun
01:10:55,47,47th,,Mon
21:01:59,47,47th,,Sun
04:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:04,47,47th,,Sun
10:26:25,47,47th,,Sun
18:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:29,47,47th,,Sat
09:31:25,47,47th,,Sun
19:23:29,47,47th,,Sat
20:21:34,47,47th,,Sat
00:19:55,47,47th,,Tue,Wed,Thu,Fri,Sat
07:36:25,47,47th,,Sun
09:14:59,47,47th,,Sat
14:45:29,47,47th,,Sun
05:47:25,47,47th,,Sun
23:56:25,47,47th,,Sat
13:01:34,47,47th,,Sat
10:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:48,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:29,47,47th,,Sat
07:52:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:59,47,47th,,Sat
19:21:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:34,47,47th,,Sat
