arrival_time,route_short_name,route_long_name,headsign,service_days
24:21:25,22,Clark,,Sat
13:07:07,36,Broadway,,Sun
13:36:50,36,Broadway,,Sat
17:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:55,22,Clark,,Sun
19:12:04,36,Broadway,,Sun
18:30:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:01,36,Broadway,,Sat
19:43:11,36,Broadway,,Sat
20:58:04,36,Broadway,,Sat
06:47:46,22,Clark,,Sun
06:14:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:20,22,Clark,,Sat
08:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:51,36,Broadway,,Sat
21:26:28,22,Clark,,Sat
08:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:17,36,Broadway,,Sat
19:40:31,36,Broadway,,Sun
14:12:50,36,Broadway,,Sat
20:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:48:51,36,Broadway,,Sat
09:42:07,36,Broadway,,Sun
07:09:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:14,22,Clark,,Sat
17:17:20,36,Broadway,,Sat
08:37:28,36,Broadway,,Sun
08:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:13,22,Clark,,Sun
10:52:38,22,Clark,,Sat
21:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:41,36,Broadway,,Sun
09:49:02,22,Clark,,Sat
12:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:20,22,Clark,,Sat
08:13:28,36,Broadway,,Sat
06:17:46,22,Clark,,Sat
21:46:04,36,Broadway,,Sat
24:06:25,22,Clark,,Sat
21:14:43,22,Clark,,Sun
16:30:08,22,Clark,,Sat
09:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:43,22,Clark,,Sun
16:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:08,22,Clark,,Sat
12:41:44,36,Broadway,,Sat
10:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:55,22,Clark,,Sun
12:57:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:41,22,Clark,,Sun
18:03:50,22,Clark,,Sat
18:30:17,36,Broadway,,Sat
13:33:08,22,Clark,,Sat
05:49:37,22,Clark,,Sun
23:44:19,22,Clark,,Sun
16:46:02,22,Clark,,Sun
05:51:21,36,Broadway,,Sat
20:27:04,36,Broadway,,Sat
12:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:31,36,Broadway,,Sun
16:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:34,36,Broadway,,Sat
08:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:11,36,Broadway,,Sat
19:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:28,36,Broadway,,Sun
14:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:27:51,36,Broadway,,Sat
04:27:48,36,Broadway,,Sun
07:54:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:11,22,Clark,,Sat
19:02:08,22,Clark,,Sat
12:10:41,22,Clark,,Sun
12:57:08,22,Clark,,Sat
09:33:28,22,Clark,,Sun
17:42:02,22,Clark,,Sun
12:35:37,36,Broadway,,Sun
07:09:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:07,36,Broadway,,Sun
21:51:55,22,Clark,,Sun
20:17:28,22,Clark,,Sun
23:11:21,36,Broadway,,Sun
07:24:28,36,Broadway,,Sat
09:57:37,36,Broadway,,Sun
19:28:14,36,Broadway,,Sat
07:47:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:41,36,Broadway,,Sun
13:24:08,22,Clark,,Sat
07:41:25,36,Broadway,,Sun
17:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:04,36,Broadway,,Sat
04:33:37,22,Clark,,Sun
13:07:53,22,Clark,,Sat
09:42:07,36,Broadway,,Sun
08:28:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:44,22,Clark,,Sun
21:30:43,22,Clark,,Sun
05:55:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:37,36,Broadway,,Sun
22:53:55,22,Clark,,Sat
17:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:55,36,Broadway,,Sun
10:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:20,36,Broadway,,Sat
20:27:01,36,Broadway,,Sun
15:39:02,22,Clark,,Sun
16:36:11,36,Broadway,,Sun
23:21:58,22,Clark,,Sat
18:58:34,36,Broadway,,Sun
18:29:08,22,Clark,,Sat
18:41:02,22,Clark,,Sun
14:26:41,22,Clark,,Sun
06:03:46,22,Clark,,Sat
16:04:41,36,Broadway,,Sun
06:57:21,36,Broadway,,Sun
04:19:37,22,Clark,,Sat
08:29:28,36,Broadway,,Sat
16:59:08,22,Clark,,Sat
17:53:20,22,Clark,,Sat
09:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:45:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:53,22,Clark,,Sat
20:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:55,22,Clark,,Sun
18:17:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:02,22,Clark,,Sun
13:18:02,22,Clark,,Sun
08:16:52,22,Clark,,Sun
06:50:25,36,Broadway,,Sat
22:24:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:02:43,22,Clark,,Sun
11:16:17,36,Broadway,,Sat
16:37:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:07,36,Broadway,,Sun
12:00:50,36,Broadway,,Sun
21:23:08,22,Clark,,Sat
16:22:50,36,Broadway,,Sat
15:31:53,22,Clark,,Sat
21:46:04,36,Broadway,,Sat
17:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:23:55,22,Clark,,Sat
14:03:50,36,Broadway,,Sat
03:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:20,36,Broadway,,Sat
21:04:25,22,Clark,,Sun
05:30:51,36,Broadway,,Sat
02:03:10,22,Clark,,Mon
18:08:08,22,Clark,,Sat
04:41:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:02,22,Clark,,Sun
18:36:50,22,Clark,,Sat
04:16:43,22,Clark,,Sat
10:42:38,22,Clark,,Sat
15:00:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:02,22,Clark,,Sun
13:55:50,22,Clark,,Sat
11:36:17,36,Broadway,,Sun
15:12:11,36,Broadway,,Sun
10:20:55,22,Clark,,Sun
07:02:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:47,22,Clark,,Sat
10:46:17,36,Broadway,,Sat
09:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:14,22,Clark,,Sat
16:56:02,22,Clark,,Sun
13:38:02,22,Clark,,Sun
20:27:01,36,Broadway,,Sun
11:09:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:34,36,Broadway,,Sun
12:46:37,36,Broadway,,Sun
22:51:51,36,Broadway,,Sun
08:11:49,22,Clark,,Sat
11:13:08,22,Clark,,Sat
08:24:22,22,Clark,,Sat
14:48:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:43,22,Clark,,Sat
15:52:11,22,Clark,,Sun
18:14:05,22,Clark,,Sun
13:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:02,22,Clark,,Sat
13:31:44,22,Clark,,Sun
12:31:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:11,36,Broadway,,Sun
20:11:31,36,Broadway,,Sun
10:56:02,22,Clark,,Sun
10:00:02,22,Clark,,Sat
21:41:55,36,Broadway,,Sun
20:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:05,22,Clark,,Sun
17:10:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:49,22,Clark,,Sat
01:30:37,22,Clark,,Mon
08:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:41,36,Broadway,,Sun
05:42:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:59:55,22,Clark,,Sun
08:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:45:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:32,22,Clark,,Sat
06:32:21,36,Broadway,,Sat
17:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:37,36,Broadway,,Sun
15:00:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:46,22,Clark,,Sun
16:00:23,22,Clark,,Sat
18:19:07,36,Broadway,,Sun
12:40:53,22,Clark,,Sat
12:12:50,36,Broadway,,Sun
01:06:25,22,Clark,,Sun
05:51:48,36,Broadway,,Sun
20:31:02,22,Clark,,Sat
14:09:37,36,Broadway,,Sun
04:27:48,36,Broadway,,Sun
13:22:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:20:37,22,Clark,,Sat
07:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:55,22,Clark,,Sun
16:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:02,22,Clark,,Sun
15:24:08,22,Clark,,Sat
11:36:17,36,Broadway,,Sun
15:52:08,22,Clark,,Sat
14:12:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:41,36,Broadway,,Sun
23:42:43,22,Clark,,Sun
16:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:32:13,22,Clark,,Sun
16:25:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:50,22,Clark,,Sat
10:32:02,22,Clark,,Sun
08:00:22,22,Clark,,Sun
07:57:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:47,36,Broadway,,Sat
07:02:22,22,Clark,,Sat
23:11:13,22,Clark,,Sun
07:07:58,36,Broadway,,Sat
18:25:50,22,Clark,,Sat
02:07:52,22,Clark,,Sun
19:51:08,22,Clark,,Sat
13:15:08,22,Clark,,Sat
17:07:41,36,Broadway,,Sun
15:49:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:50,36,Broadway,,Sat
12:35:37,36,Broadway,,Sun
22:04:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:20,36,Broadway,,Sat
07:29:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:08,22,Clark,,Sat
22:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:14,22,Clark,,Sat
14:36:08,22,Clark,,Sat
05:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:07,36,Broadway,,Sun
09:02:02,22,Clark,,Sat
11:08:02,22,Clark,,Sun
19:38:08,22,Clark,,Sat
10:31:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:51,36,Broadway,,Sun
15:33:08,22,Clark,,Sat
09:10:31,36,Broadway,,Sun
08:28:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:28,36,Broadway,,Sat
13:42:41,22,Clark,,Sun
04:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:50,36,Broadway,,Sun
19:28:14,36,Broadway,,Sat
02:00:37,22,Clark,,Mon
16:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:05,22,Clark,,Sun
08:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:47,22,Clark,,Sat
07:58:49,22,Clark,,Sat
16:36:11,36,Broadway,,Sun
11:35:17,36,Broadway,,Sat
23:27:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:19,22,Clark,,Mon
08:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:41,36,Broadway,,Sun
23:06:58,22,Clark,,Sat
16:57:11,36,Broadway,,Sun
18:47:50,22,Clark,,Sat
08:41:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:08,22,Clark,,Sat
15:46:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:44,36,Broadway,,Sat
05:28:13,22,Clark,,Sun
16:49:47,36,Broadway,,Sat
19:26:08,22,Clark,,Sat
08:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:44,36,Broadway,,Sat
07:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:41,22,Clark,,Sun
09:16:49,22,Clark,,Sun
16:55:50,22,Clark,,Sat
20:58:01,36,Broadway,,Sun
08:20:01,36,Broadway,,Sun
11:53:02,22,Clark,,Sun
21:59:34,36,Broadway,,Sat
22:52:32,22,Clark,,Sat
17:29:37,36,Broadway,,Sun
15:54:50,36,Broadway,,Sat
22:40:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:02,22,Clark,,Sun
16:08:02,22,Clark,,Sun
17:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:02,22,Clark,,Sun
09:03:34,36,Broadway,,Sat
19:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:05,22,Clark,,Sat
03:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:37,36,Broadway,,Sun
14:12:50,36,Broadway,,Sat
20:44:02,22,Clark,,Sat
11:20:02,22,Clark,,Sun
08:46:31,36,Broadway,,Sat
13:27:37,36,Broadway,,Sun
22:32:51,36,Broadway,,Sun
12:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:01:19,22,Clark,,Sun
04:34:37,22,Clark,,Sat
21:57:25,36,Broadway,,Sun
08:11:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:20,36,Broadway,,Sat
18:18:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:07,36,Broadway,,Sun
02:26:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:01:02,22,Clark,,Sun
22:38:05,22,Clark,,Sat
18:26:02,22,Clark,,Sun
19:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:02,22,Clark,,Sat
10:52:14,22,Clark,,Sat
15:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:07,36,Broadway,,Sat
08:29:28,36,Broadway,,Sat
16:51:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:50,36,Broadway,,Sat
07:20:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:31,36,Broadway,,Sat
07:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:07:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:02,22,Clark,,Sun
04:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:25,22,Clark,,Sun
03:00:37,22,Clark,,Mon
20:11:55,22,Clark,,Sun
18:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:58,36,Broadway,,Sat
07:33:49,22,Clark,,Sat
13:18:50,36,Broadway,,Sat
09:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:47,36,Broadway,,Sat
07:20:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:58,36,Broadway,,Sat
09:49:41,22,Clark,,Sat
15:54:11,36,Broadway,,Sun
09:22:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:17,36,Broadway,,Sat
07:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:30:48,36,Broadway,,Sun
22:24:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:20,22,Clark,,Sat
09:56:55,22,Clark,,Sun
08:35:02,22,Clark,,Sat
07:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:25,22,Clark,,Sun
08:41:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:55,22,Clark,,Sat
02:30:37,22,Clark,,Mon
06:44:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:25,36,Broadway,,Sun
12:22:47,36,Broadway,,Sat
13:01:44,22,Clark,,Sun
08:21:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:50,36,Broadway,,Sat
07:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:41,36,Broadway,,Sun
14:48:50,36,Broadway,,Sat
04:03:37,22,Clark,,Sun
14:00:08,22,Clark,,Sat
13:59:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:04,36,Broadway,,Sat
21:11:58,36,Broadway,,Sun
05:30:51,36,Broadway,,Sat
20:42:04,36,Broadway,,Sat
15:45:20,36,Broadway,,Sat
11:05:47,36,Broadway,,Sat
13:59:07,36,Broadway,,Sun
05:09:51,36,Broadway,,Sat
13:48:37,36,Broadway,,Sun
20:41:55,22,Clark,,Sun
06:33:48,36,Broadway,,Sun
14:33:50,22,Clark,,Sat
18:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:02,22,Clark,,Sat
22:23:05,22,Clark,,Sat
09:15:02,22,Clark,,Sat
16:40:08,22,Clark,,Sat
17:20:38,22,Clark,,Sun
10:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:48,36,Broadway,,Sun
10:25:02,22,Clark,,Sun
21:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:14,22,Clark,,Sat
22:02:43,22,Clark,,Sun
06:09:37,22,Clark,,Sun
18:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:08,22,Clark,,Sat
07:23:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:10,22,Clark,,Mon
18:17:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:53,22,Clark,,Sat
15:06:50,36,Broadway,,Sat
00:29:43,22,Clark,,Mon
21:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:14,22,Clark,,Sat
17:32:38,22,Clark,,Sun
13:09:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:08,22,Clark,,Sat
07:19:51,36,Broadway,,Sun
04:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:11,22,Clark,,Sun
20:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:11,22,Clark,,Sun
11:13:17,22,Clark,,Sat
09:50:37,36,Broadway,,Sat
17:07:41,36,Broadway,,Sun
05:26:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:20,22,Clark,,Sat
13:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:02,22,Clark,,Sat
07:57:01,36,Broadway,,Sat
21:20:25,22,Clark,,Sun
21:12:02,22,Clark,,Sat
22:22:22,22,Clark,,Sun
16:15:11,36,Broadway,,Sun
21:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:05,22,Clark,,Sun
17:54:47,36,Broadway,,Sat
01:03:43,22,Clark,,Mon
00:34:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:13:38,22,Clark,,Sat
15:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:05,22,Clark,,Sat
14:30:37,36,Broadway,,Sun
08:23:02,22,Clark,,Sat
14:58:20,36,Broadway,,Sat
13:27:37,36,Broadway,,Sun
10:37:05,22,Clark,,Sun
13:45:50,36,Broadway,,Sat
09:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:41,22,Clark,,Sun
15:16:50,36,Broadway,,Sat
17:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:43,22,Clark,,Sun
15:26:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:21,36,Broadway,,Sun
15:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:19,22,Clark,,Sun
04:02:13,22,Clark,,Sun
23:08:55,22,Clark,,Sat
11:12:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:41,22,Clark,,Sun
07:38:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:49,22,Clark,,Sun
12:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:34,36,Broadway,,Sat
17:24:20,22,Clark,,Sat
06:32:21,36,Broadway,,Sat
13:11:44,22,Clark,,Sun
06:36:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:56:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:05,22,Clark,,Sat
10:22:14,22,Clark,,Sat
22:14:34,36,Broadway,,Sat
14:21:50,36,Broadway,,Sat
16:04:20,36,Broadway,,Sat
10:11:02,22,Clark,,Sat
16:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:17,36,Broadway,,Sat
14:48:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:04,36,Broadway,,Sat
17:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:41,36,Broadway,,Sat
18:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:26:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:54:50,36,Broadway,,Sat
14:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:19,22,Clark,,Sun
13:36:23,22,Clark,,Sat
24:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:11,36,Broadway,,Sun
00:56:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:36:25,22,Clark,,Sun
12:58:53,22,Clark,,Sat
04:48:51,36,Broadway,,Sat
01:56:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:45:08,22,Clark,,Sun
19:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:46,22,Clark,,Sat
22:54:52,22,Clark,,Sun
07:47:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
