arrival_time,route_short_name,route_long_name,headsign,service_days
13:43:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:04,55,Garfield,,Sat
13:24:55,55,Garfield,,Sat
03:57:07,55,Garfield,,Sun
19:10:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:25,55,Garfield,,Sat
12:16:28,55,Garfield,,Sun
21:19:25,55,Garfield,,Sat
09:48:28,55,Garfield,,Sun
21:34:28,55,Garfield,,Sun
10:28:25,55,Garfield,,Sun
17:00:25,55,Garfield,,Sat
12:16:28,55,Garfield,,Sun
07:37:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:55,55,Garfield,,Sat
00:24:28,55,Garfield,,Mon
09:55:25,55,Garfield,,Sat
06:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:55,55,Garfield,,Sun
06:22:04,55,Garfield,,Sat
20:12:55,55,Garfield,,Sun
17:03:55,55,Garfield,,Sun
17:53:55,55,Garfield,,Sun
11:26:28,55,Garfield,,Sun
18:51:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:01,55,Garfield,,Sun
10:44:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:28,55,Garfield,,Sat
00:37:31,55,Garfield,,Sun
21:10:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:55,55,Garfield,,Sun
19:10:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:55,55,Garfield,,Sun
21:19:25,55,Garfield,,Sat
22:05:28,55,Garfield,,Sun
08:18:01,55,Garfield,,Sun
21:49:58,55,Garfield,,Sun
22:45:28,55,Garfield,,Sat
00:47:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:15:58,55,Garfield,,Sat
20:00:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:57:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:49:55,55,Garfield,,Sat
15:32:25,55,Garfield,,Sat
17:00:25,55,Garfield,,Sat
16:15:55,55,Garfield,,Sun
20:52:55,55,Garfield,,Sun
23:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:57:37,55,Garfield,,Mon
20:30:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:59:37,55,Garfield,,Mon
10:56:28,55,Garfield,,Sun
18:20:25,55,Garfield,,Sat
11:54:55,55,Garfield,,Sat
14:36:28,55,Garfield,,Sun
17:13:55,55,Garfield,,Sun
00:47:01,55,Garfield,,Mon
16:20:55,55,Garfield,,Sat
06:59:04,55,Garfield,,Sun
13:06:28,55,Garfield,,Sun
19:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:28,55,Garfield,,Sun
12:04:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:55,55,Garfield,,Sun
18:33:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:55,55,Garfield,,Sat
06:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:58,55,Garfield,,Sat
05:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:25,55,Garfield,,Sun
15:45:55,55,Garfield,,Sun
17:40:25,55,Garfield,,Sat
19:09:55,55,Garfield,,Sat
13:06:28,55,Garfield,,Sun
13:14:55,55,Garfield,,Sat
20:19:55,55,Garfield,,Sat
04:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:25,55,Garfield,,Sat
11:56:28,55,Garfield,,Sun
04:28:34,55,Garfield,,Sat
22:30:28,55,Garfield,,Sat
18:59:55,55,Garfield,,Sat
16:00:55,55,Garfield,,Sat
11:16:28,55,Garfield,,Sun
14:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:28,55,Garfield,,Sun
07:35:58,55,Garfield,,Sat
01:10:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:28,55,Garfield,,Sun
14:55:55,55,Garfield,,Sun
08:57:28,55,Garfield,,Sat
19:29:55,55,Garfield,,Sat
08:37:58,55,Garfield,,Sat
21:46:28,55,Garfield,,Sat
02:57:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:31:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:55,55,Garfield,,Sat
11:46:28,55,Garfield,,Sun
09:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:01,55,Garfield,,Sun
08:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:58,55,Garfield,,Sat
12:06:28,55,Garfield,,Sun
11:06:28,55,Garfield,,Sun
