arrival_time,route_short_name,route_long_name,headsign,service_days
05:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:41,22,Clark,,Sun
07:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:32,22,Clark,,Sun
11:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:05,22,Clark,,Sat
13:03:41,22,Clark,,Sun
06:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:52:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:43:49,22,Clark,,Sat
10:14:11,22,Clark,,Sat
10:02:54,22,Clark,,Sat
16:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:22:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:19,22,Clark,,Sun
13:27:22,22,Clark,,Sat
24:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:29:46,22,Clark,,Sun
12:49:52,22,Clark,,Sat
01:52:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:37:27,22,Clark,,Sun
19:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:38,22,Clark,,Sat
22:48:32,22,Clark,,Sun
14:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
