arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:05,82,Kimball/Homan,,Sat
05:32:50,82,Kimball/Homan,,Sun
13:29:35,82,Kimball/Homan,,Sat
20:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:16,82,Kimball/Homan,,Sun
11:48:40,82,Kimball/Homan,,Sat
09:09:16,82,Kimball/Homan,,Sun
16:48:16,82,Kimball/Homan,,Sun
08:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:16,82,Kimball/Homan,,Sun
09:58:16,82,Kimball/Homan,,Sun
01:13:27,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:19:54,82,Kimball/Homan,,Sat
05:12:50,82,Kimball/Homan,,Sun
16:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:54,82,Kimball/Homan,,Sat
13:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:46,82,Kimball/Homan,,Sun
06:41:46,82,Kimball/Homan,,Sun
18:58:05,82,Kimball/Homan,,Sun
21:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:50,82,Kimball/Homan,,Sun
18:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:46,82,Kimball/Homan,,Sun
07:41:46,82,Kimball/Homan,,Sun
09:59:46,82,Kimball/Homan,,Sat
13:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:46,82,Kimball/Homan,,Sun
10:18:46,82,Kimball/Homan,,Sat
20:58:46,82,Kimball/Homan,,Sun
24:37:46,82,Kimball/Homan,,Sun
15:16:35,82,Kimball/Homan,,Sat
11:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:35,82,Kimball/Homan,,Sat
18:22:24,82,Kimball/Homan,,Sat
17:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:46,82,Kimball/Homan,,Sun
11:53:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:16,82,Kimball/Homan,,Sun
05:40:16,82,Kimball/Homan,,Sat
10:57:46,82,Kimball/Homan,,Sun
06:42:50,82,Kimball/Homan,,Sun
14:24:05,82,Kimball/Homan,,Sat
20:07:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:35,82,Kimball/Homan,,Sat
20:27:46,82,Kimball/Homan,,Sun
05:53:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:16,82,Kimball/Homan,,Sat
16:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:46,82,Kimball/Homan,,Sun
06:48:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:50,82,Kimball/Homan,,Sun
19:02:54,82,Kimball/Homan,,Sat
11:02:35,82,Kimball/Homan,,Sat
15:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:16,82,Kimball/Homan,,Sun
05:04:20,82,Kimball/Homan,,Sat
22:24:46,82,Kimball/Homan,,Sat
08:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:46,82,Kimball/Homan,,Sun
09:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:35,82,Kimball/Homan,,Sat
09:48:46,82,Kimball/Homan,,Sun
11:14:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:46,82,Kimball/Homan,,Sun
16:07:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:25,82,Kimball/Homan,,Sun
20:44:05,82,Kimball/Homan,,Sat
08:36:46,82,Kimball/Homan,,Sat
16:53:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:46,82,Kimball/Homan,,Sat
18:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:24,82,Kimball/Homan,,Sat
08:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:16,82,Kimball/Homan,,Sun
09:12:46,82,Kimball/Homan,,Sat
07:43:46,82,Kimball/Homan,,Sat
18:30:54,82,Kimball/Homan,,Sat
07:01:46,82,Kimball/Homan,,Sun
04:24:20,82,Kimball/Homan,,Sat
20:02:35,82,Kimball/Homan,,Sat
09:19:16,82,Kimball/Homan,,Sun
19:57:16,82,Kimball/Homan,,Sun
22:50:16,82,Kimball/Homan,,Sat
06:40:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:46,82,Kimball/Homan,,Sun
24:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:16,82,Kimball/Homan,,Sun
23:37:46,82,Kimball/Homan,,Sun
06:30:20,82,Kimball/Homan,,Sat
15:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:16,82,Kimball/Homan,,Sun
17:23:16,82,Kimball/Homan,,Sun
15:52:46,82,Kimball/Homan,,Sun
22:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:46,82,Kimball/Homan,,Sun
21:43:16,82,Kimball/Homan,,Sat
17:56:54,82,Kimball/Homan,,Sat
21:29:25,82,Kimball/Homan,,Sat
06:11:46,82,Kimball/Homan,,Sun
22:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:46,82,Kimball/Homan,,Sat
11:53:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:35,82,Kimball/Homan,,Sat
09:59:46,82,Kimball/Homan,,Sat
13:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:55,82,Kimball/Homan,,Sat
22:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:16,82,Kimball/Homan,,Sun
22:59:16,82,Kimball/Homan,,Sat
20:20:16,82,Kimball/Homan,,Sun
10:08:16,82,Kimball/Homan,,Sun
07:33:20,82,Kimball/Homan,,Sat
19:49:46,82,Kimball/Homan,,Sun
16:45:05,82,Kimball/Homan,,Sat
17:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:16,82,Kimball/Homan,,Sun
07:04:46,82,Kimball/Homan,,Sat
16:26:35,82,Kimball/Homan,,Sat
22:59:16,82,Kimball/Homan,,Sat
17:32:16,82,Kimball/Homan,,Sun
04:52:50,82,Kimball/Homan,,Sun
17:05:16,82,Kimball/Homan,,Sun
13:12:05,82,Kimball/Homan,,Sat
23:10:16,82,Kimball/Homan,,Sat
11:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:05,82,Kimball/Homan,,Sat
14:09:46,82,Kimball/Homan,,Sun
13:20:35,82,Kimball/Homan,,Sat
20:44:05,82,Kimball/Homan,,Sat
01:13:27,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:10:05,82,Kimball/Homan,,Sat
01:35:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:25:05,82,Kimball/Homan,,Sun
18:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:20,82,Kimball/Homan,,Sat
16:01:46,82,Kimball/Homan,,Sun
24:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:05,82,Kimball/Homan,,Sat
20:02:16,82,Kimball/Homan,,Sun
09:50:16,82,Kimball/Homan,,Sat
20:42:46,82,Kimball/Homan,,Sun
16:18:05,82,Kimball/Homan,,Sat
24:37:46,82,Kimball/Homan,,Sun
17:27:54,82,Kimball/Homan,,Sat
17:49:24,82,Kimball/Homan,,Sat
19:41:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:46,82,Kimball/Homan,,Sun
09:11:50,82,Kimball/Homan,,Sat
08:45:46,82,Kimball/Homan,,Sat
13:49:46,82,Kimball/Homan,,Sun
09:12:46,82,Kimball/Homan,,Sat
13:22:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:35,82,Kimball/Homan,,Sat
09:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:16,82,Kimball/Homan,,Sun
11:34:46,82,Kimball/Homan,,Sun
16:29:46,82,Kimball/Homan,,Sun
14:45:40,82,Kimball/Homan,,Sat
13:38:35,82,Kimball/Homan,,Sat
19:41:25,82,Kimball/Homan,,Sun
18:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:16,82,Kimball/Homan,,Sun
20:35:35,82,Kimball/Homan,,Sat
23:41:16,82,Kimball/Homan,,Sat
07:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:40,82,Kimball/Homan,,Sat
16:54:05,82,Kimball/Homan,,Sat
04:24:20,82,Kimball/Homan,,Sat
12:33:46,82,Kimball/Homan,,Sun
16:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:46,82,Kimball/Homan,,Sun
15:25:46,82,Kimball/Homan,,Sun
16:56:16,82,Kimball/Homan,,Sun
06:31:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:46,82,Kimball/Homan,,Sun
19:19:54,82,Kimball/Homan,,Sat
23:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:46,82,Kimball/Homan,,Sun
05:24:20,82,Kimball/Homan,,Sat
07:42:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:46,82,Kimball/Homan,,Sat
05:32:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:46,82,Kimball/Homan,,Sat
21:06:25,82,Kimball/Homan,,Sat
15:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:50,82,Kimball/Homan,,Sun
21:25:46,82,Kimball/Homan,,Sun
18:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:54,82,Kimball/Homan,,Sat
12:36:05,82,Kimball/Homan,,Sat
06:21:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:35,82,Kimball/Homan,,Sat
17:23:16,82,Kimball/Homan,,Sun
15:52:46,82,Kimball/Homan,,Sun
09:09:16,82,Kimball/Homan,,Sun
23:01:16,82,Kimball/Homan,,Sun
07:21:46,82,Kimball/Homan,,Sun
18:08:16,82,Kimball/Homan,,Sun
20:49:46,82,Kimball/Homan,,Sun
10:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:16,82,Kimball/Homan,,Sat
06:22:46,82,Kimball/Homan,,Sat
04:44:20,82,Kimball/Homan,,Sat
06:11:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:20,82,Kimball/Homan,,Sat
05:40:16,82,Kimball/Homan,,Sat
14:24:05,82,Kimball/Homan,,Sat
06:03:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:24,82,Kimball/Homan,,Sat
13:47:35,82,Kimball/Homan,,Sat
16:20:46,82,Kimball/Homan,,Sun
07:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:16,82,Kimball/Homan,,Sun
17:56:54,82,Kimball/Homan,,Sat
19:56:05,82,Kimball/Homan,,Sat
20:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:35,82,Kimball/Homan,,Sat
10:18:16,82,Kimball/Homan,,Sun
20:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:35,82,Kimball/Homan,,Sat
22:55:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:46,82,Kimball/Homan,,Sun
11:53:46,82,Kimball/Homan,,Sun
08:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:24,82,Kimball/Homan,,Sat
10:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
