arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:58,22,Clark,,Sat
15:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:13,22,Clark,,Sun
12:55:58,22,Clark,,Sat
17:51:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:17,22,Clark,,Sat
23:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:56,22,Clark,,Sat
08:57:56,22,Clark,,Sun
19:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:47,22,Clark,,Sun
05:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:14:56,22,Clark,,Mon
10:18:40,22,Clark,,Sun
17:50:40,22,Clark,,Sat
13:05:58,22,Clark,,Sat
23:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:40,22,Clark,,Sun
04:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:00:22,22,Clark,,Sat
21:53:40,22,Clark,,Sat
16:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:44:47,22,Clark,,Sun
19:13:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:30:13,22,Clark,,Sun
01:43:47,22,Clark,,Mon
16:56:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:40,22,Clark,,Sun
15:40:19,22,Clark,,Sat
13:22:31,22,Clark,,Sun
21:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:58,22,Clark,,Sat
19:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:05,22,Clark,,Sun
14:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:40,22,Clark,,Sun
