arrival_time,route_short_name,route_long_name,headsign,service_days
13:38:22,63,63rd,,Sun
06:05:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:23,63,63rd,,Sun
05:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:22,63,63rd,,Sat
03:23:24,63,63rd,,Mon
08:19:53,63,63rd,,Sun
10:37:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:48:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:23,63,63rd,,Sat
21:44:23,63,63rd,,Sun
07:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:54,63,63rd,,Sat
12:16:23,63,63rd,,Sat
08:13:23,63,63rd,,Sat
17:30:22,63,63rd,,Sat
22:06:23,63,63rd,,Sat
07:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:23,63,63rd,,Sat
14:42:22,63,63rd,,Sun
12:27:23,63,63rd,,Sun
18:28:23,63,63rd,,Sun
15:06:22,63,63rd,,Sat
08:57:23,63,63rd,,Sun
19:28:23,63,63rd,,Sun
22:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:53:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:23,63,63rd,,Mon
20:50:53,63,63rd,,Sat
16:50:22,63,63rd,,Sat
04:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:23,63,63rd,,Sat
05:43:53,63,63rd,,Sun
02:23:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:22,63,63rd,,Sat
19:31:53,63,63rd,,Sat
21:00:53,63,63rd,,Sat
14:02:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:23,63,63rd,,Sat
18:31:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:23,63,63rd,,Sun
22:56:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:53,63,63rd,,Sat
11:47:23,63,63rd,,Sun
04:22:24,63,63rd,,Sat
23:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:41:23,63,63rd,,Sat
10:36:52,63,63rd,,Sat
20:32:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:23,63,63rd,,Sun
09:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:22,63,63rd,,Sat
07:25:23,63,63rd,,Sat
18:11:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:53:24,63,63rd,,Mon
20:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:56:23,63,63rd,,Sat
16:13:53,63,63rd,,Sun
01:48:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:17:23,63,63rd,,Sun
20:25:23,63,63rd,,Sun
08:19:53,63,63rd,,Sun
09:37:23,63,63rd,,Sun
08:53:23,63,63rd,,Sun
18:31:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:52,63,63rd,,Sun
10:51:53,63,63rd,,Sat
18:37:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:23,63,63rd,,Sun
13:46:52,63,63rd,,Sun
21:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:53,63,63rd,,Sat
12:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:22,63,63rd,,Sat
11:06:52,63,63rd,,Sat
09:20:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:53,63,63rd,,Sun
05:49:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:23,63,63rd,,Sat
01:12:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:50:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:22,63,63rd,,Sat
09:58:23,63,63rd,,Sat
20:06:53,63,63rd,,Sun
20:03:53,63,63rd,,Sat
16:26:22,63,63rd,,Sat
08:33:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:53,63,63rd,,Sat
18:37:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:49:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:04:53,63,63rd,,Sun
11:06:52,63,63rd,,Sat
16:53:23,63,63rd,,Sun
09:48:23,63,63rd,,Sat
14:58:22,63,63rd,,Sun
16:13:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:23,63,63rd,,Sat
16:45:23,63,63rd,,Sun
05:15:23,63,63rd,,Sat
15:06:22,63,63rd,,Sat
23:10:23,63,63rd,,Sat
19:47:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:23,63,63rd,,Sun
10:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:53,63,63rd,,Sat
10:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:23,63,63rd,,Sun
21:10:53,63,63rd,,Sat
11:46:23,63,63rd,,Sat
03:22:23,63,63rd,,Sun
03:52:23,63,63rd,,Sun
14:26:22,63,63rd,,Sat
13:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:22,63,63rd,,Sat
19:16:23,63,63rd,,Sat
08:03:23,63,63rd,,Sun
24:33:53,63,63rd,,Sun
22:21:53,63,63rd,,Sun
02:24:53,63,63rd,,Mon
14:50:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:23,63,63rd,,Sat
03:52:24,63,63rd,,Sat
19:00:23,63,63rd,,Sat
08:05:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:23,63,63rd,,Sun
09:18:23,63,63rd,,Sat
15:11:53,63,63rd,,Sun
08:38:53,63,63rd,,Sat
10:07:23,63,63rd,,Sun
14:10:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:52:53,63,63rd,,Sun
14:02:53,63,63rd,,Sat
13:05:23,63,63rd,,Sun
09:47:23,63,63rd,,Sun
17:36:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:52,63,63rd,,Sun
19:23:53,63,63rd,,Sat
03:52:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:23,63,63rd,,Sun
09:03:23,63,63rd,,Sat
08:23:23,63,63rd,,Sun
09:26:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:23,63,63rd,,Sun
17:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:22,63,63rd,,Sat
06:03:53,63,63rd,,Sun
16:34:22,63,63rd,,Sat
08:38:53,63,63rd,,Sat
11:56:23,63,63rd,,Sat
09:27:23,63,63rd,,Sun
11:33:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:23,63,63rd,,Sat
19:00:23,63,63rd,,Sat
14:34:52,63,63rd,,Sun
12:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:23,63,63rd,,Sun
23:54:53,63,63rd,,Sun
07:23:53,63,63rd,,Sun
22:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:53,63,63rd,,Sun
15:38:22,63,63rd,,Sat
20:35:23,63,63rd,,Sun
05:07:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:23,63,63rd,,Sat
11:17:23,63,63rd,,Sun
13:54:53,63,63rd,,Sat
12:43:52,63,63rd,,Sat
14:58:22,63,63rd,,Sun
03:52:54,63,63rd,,Sat
08:53:53,63,63rd,,Sun
07:09:23,63,63rd,,Sat
16:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:23,63,63rd,,Sun
02:05:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:22:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:23,63,63rd,,Mon
14:18:52,63,63rd,,Sun
09:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:23,63,63rd,,Sun
23:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:23,63,63rd,,Sun
09:44:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:53,63,63rd,,Sat
19:28:23,63,63rd,,Sun
24:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:52,63,63rd,,Sun
10:51:53,63,63rd,,Sat
17:09:23,63,63rd,,Sun
12:02:23,63,63rd,,Sat
01:21:23,63,63rd,,Sun
02:55:53,63,63rd,,Sun
12:09:53,63,63rd,,Sun
11:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:23,63,63rd,,Sun
11:00:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:23,63,63rd,,Sun
13:38:22,63,63rd,,Sun
21:46:23,63,63rd,,Sat
12:21:53,63,63rd,,Sun
06:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:23,63,63rd,,Sun
16:13:53,63,63rd,,Sun
23:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:53,63,63rd,,Sat
11:31:53,63,63rd,,Sat
13:31:22,63,63rd,,Sun
11:16:52,63,63rd,,Sat
02:09:23,63,63rd,,Sun
22:16:23,63,63rd,,Sat
05:23:53,63,63rd,,Sun
21:37:53,63,63rd,,Sat
06:37:53,63,63rd,,Sat
13:16:22,63,63rd,,Sat
09:18:23,63,63rd,,Sat
21:14:23,63,63rd,,Sun
09:27:23,63,63rd,,Sun
18:18:53,63,63rd,,Sun
04:48:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:23,63,63rd,,Sat
06:03:53,63,63rd,,Sun
18:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:23,63,63rd,,Sat
06:52:23,63,63rd,,Sat
16:42:22,63,63rd,,Sat
20:04:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:32:53,63,63rd,,Sat
