arrival_time,route_short_name,route_long_name,headsign,service_days
17:09:30,147,Outer DuSable Lake Shore Express,,Sat
11:59:03,151,Sheridan,,Sat
11:46:22,147,Outer DuSable Lake Shore Express,,Sat
20:38:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:07,151,Sheridan,,Sat
14:05:49,151,Sheridan,,Sun
18:57:19,151,Sheridan,,Sun
16:29:11,147,Outer DuSable Lake Shore Express,,Sun
18:19:04,151,Sheridan,,Sun
11:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:33,151,Sheridan,,Sun
01:22:23,151,Sheridan,,Sun
13:31:04,151,Sheridan,,Sun
12:56:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:44:37,151,Sheridan,,Sat
21:56:54,147,Outer DuSable Lake Shore Express,,Sat
19:37:19,151,Sheridan,,Sun
17:54:04,151,Sheridan,,Sat
10:27:04,151,Sheridan,,Sat
14:27:03,151,Sheridan,,Sun
17:53:23,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:31:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:54:54,147,Outer DuSable Lake Shore Express,,Sat
10:11:21,151,Sheridan,,Sun
19:33:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:09:52,147,Outer DuSable Lake Shore Express,,Sun
18:57:19,151,Sheridan,,Sun
11:42:35,151,Sheridan,,Sun
14:40:11,147,Outer DuSable Lake Shore Express,,Sun
17:22:19,151,Sheridan,,Sat
17:49:04,151,Sheridan,,Sun
22:53:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:31:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:19,151,Sheridan,,Sun
12:35:22,147,Outer DuSable Lake Shore Express,,Sun
18:21:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:44:04,147,Outer DuSable Lake Shore Express,,Sun
14:40:11,147,Outer DuSable Lake Shore Express,,Sun
17:01:30,147,Outer DuSable Lake Shore Express,,Sat
16:32:49,151,Sheridan,,Sat
13:35:33,151,Sheridan,,Sat
11:41:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:14:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:21,151,Sheridan,,Sat
01:56:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:23:52,151,Sheridan,,Sun
14:20:03,151,Sheridan,,Sat
06:51:32,147,Outer DuSable Lake Shore Express,,Sun
01:16:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:24:49,151,Sheridan,,Sat
08:05:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:49,151,Sheridan,,Sun
18:09:04,151,Sheridan,,Sun
14:08:41,147,Outer DuSable Lake Shore Express,,Sat
14:47:03,151,Sheridan,,Sun
17:35:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:36:22,151,Sheridan,,Sun
01:52:53,151,Sheridan,,Sun
15:24:11,147,Outer DuSable Lake Shore Express,,Sun
19:11:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:11:33,147,Outer DuSable Lake Shore Express,,Sun
04:58:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:31:36,151,Sheridan,,Sun
17:56:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:52,147,Outer DuSable Lake Shore Express,,Sun
12:43:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:10:54,147,Outer DuSable Lake Shore Express,,Sat
19:37:19,151,Sheridan,,Sun
05:57:43,147,Outer DuSable Lake Shore Express,,Sat
23:25:52,151,Sheridan,,Sun
21:50:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:53,147,Outer DuSable Lake Shore Express,,Sat
10:06:04,151,Sheridan,,Sat
11:22:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:03,151,Sheridan,,Sat
11:50:18,151,Sheridan,,Sat
19:46:33,147,Outer DuSable Lake Shore Express,,Sat
19:47:35,151,Sheridan,,Sat
12:01:03,147,Outer DuSable Lake Shore Express,,Sun
19:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:29:19,151,Sheridan,,Sat
01:13:08,151,Sheridan,,Mon
18:45:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:45:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:03,151,Sheridan,,Sun
20:15:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:22,147,Outer DuSable Lake Shore Express,,Sat
20:04:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:59:21,151,Sheridan,,Sat
17:06:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:14:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:33,151,Sheridan,,Sat
14:42:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:52:52,151,Sheridan,,Sun
13:35:52,147,Outer DuSable Lake Shore Express,,Sat
17:59:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:19,151,Sheridan,,Sun
19:38:03,147,Outer DuSable Lake Shore Express,,Sun
14:57:03,151,Sheridan,,Sun
06:04:04,147,Outer DuSable Lake Shore Express,,Sun
06:33:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:41,147,Outer DuSable Lake Shore Express,,Sat
19:39:05,151,Sheridan,,Sat
09:52:24,147,Outer DuSable Lake Shore Express,,Sun
19:01:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:50,151,Sheridan,,Sun
22:26:54,147,Outer DuSable Lake Shore Express,,Sat
19:20:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:33,151,Sheridan,,Sun
11:27:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:04,151,Sheridan,,Sat
17:41:00,147,Outer DuSable Lake Shore Express,,Sun
23:08:46,147,Outer DuSable Lake Shore Express,,Sun
08:37:46,147,Outer DuSable Lake Shore Express,,Sun
14:17:03,151,Sheridan,,Sun
21:05:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:22,147,Outer DuSable Lake Shore Express,,Sat
22:16:54,147,Outer DuSable Lake Shore Express,,Sat
15:02:11,147,Outer DuSable Lake Shore Express,,Sun
11:30:05,151,Sheridan,,Sun
22:43:51,151,Sheridan,,Sat
21:23:06,151,Sheridan,,Sat
12:56:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:52,147,Outer DuSable Lake Shore Express,,Sun
12:30:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:33,151,Sheridan,,Sun
11:27:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:52,151,Sheridan,,Sun
06:17:08,151,Sheridan,,Sat
15:54:11,147,Outer DuSable Lake Shore Express,,Sat
14:37:03,151,Sheridan,,Sat
07:33:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:38:52,147,Outer DuSable Lake Shore Express,,Sat
08:59:43,147,Outer DuSable Lake Shore Express,,Sat
18:55:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:00:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:05:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:21:54,147,Outer DuSable Lake Shore Express,,Sat
08:26:54,147,Outer DuSable Lake Shore Express,,Sat
12:42:34,151,Sheridan,,Sat
07:03:32,147,Outer DuSable Lake Shore Express,,Sun
20:52:13,147,Outer DuSable Lake Shore Express,,Sat
18:28:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:36:19,151,Sheridan,,Sat
15:36:19,151,Sheridan,,Sat
21:56:54,147,Outer DuSable Lake Shore Express,,Sat
22:36:54,147,Outer DuSable Lake Shore Express,,Sat
07:38:54,147,Outer DuSable Lake Shore Express,,Sat
11:41:03,151,Sheridan,,Sat
21:31:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:22,147,Outer DuSable Lake Shore Express,,Sat
18:15:35,151,Sheridan,,Sat
16:51:30,147,Outer DuSable Lake Shore Express,,Sun
06:59:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:51,151,Sheridan,,Sat
16:12:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:52,147,Outer DuSable Lake Shore Express,,Sun
05:45:15,147,Outer DuSable Lake Shore Express,,Sat
06:41:07,151,Sheridan,,Sat
16:08:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:03,151,Sheridan,,Sat
01:16:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:23:22,147,Outer DuSable Lake Shore Express,,Sat
23:01:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:37,151,Sheridan,,Sun
21:13:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:58:49,151,Sheridan,,Sat
09:17:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:52,147,Outer DuSable Lake Shore Express,,Sat
08:46:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:22,147,Outer DuSable Lake Shore Express,,Sat
21:18:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:03,151,Sheridan,,Sat
15:52:49,151,Sheridan,,Sat
13:59:11,147,Outer DuSable Lake Shore Express,,Sat
24:05:16,147,Outer DuSable Lake Shore Express,,Sun
15:11:11,147,Outer DuSable Lake Shore Express,,Sat
23:47:24,147,Outer DuSable Lake Shore Express,,Sat
14:10:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:04,147,Outer DuSable Lake Shore Express,,Sun
08:56:16,147,Outer DuSable Lake Shore Express,,Sun
21:13:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:18:50,151,Sheridan,,Sun
05:48:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:47:35,151,Sheridan,,Sat
18:34:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:14:07,151,Sheridan,,Sun
17:24:30,147,Outer DuSable Lake Shore Express,,Sat
20:56:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:53:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:44:49,151,Sheridan,,Sat
21:36:54,147,Outer DuSable Lake Shore Express,,Sat
19:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:10:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:38:30,147,Outer DuSable Lake Shore Express,,Sat
06:09:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:25:53,151,Sheridan,,Sun
18:45:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:12:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:04,147,Outer DuSable Lake Shore Express,,Sun
17:41:00,147,Outer DuSable Lake Shore Express,,Sun
13:06:49,151,Sheridan,,Sat
16:08:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:27:24,147,Outer DuSable Lake Shore Express,,Sat
19:40:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:27:35,151,Sheridan,,Sat
16:18:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:45:22,151,Sheridan,,Sun
24:39:37,151,Sheridan,,Sat
13:54:19,151,Sheridan,,Sun
18:21:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:19,151,Sheridan,,Sat
15:57:11,147,Outer DuSable Lake Shore Express,,Sun
18:31:00,147,Outer DuSable Lake Shore Express,,Sun
08:15:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:21,151,Sheridan,,Sat
19:54:33,147,Outer DuSable Lake Shore Express,,Sat
04:45:15,147,Outer DuSable Lake Shore Express,,Sat
23:45:46,147,Outer DuSable Lake Shore Express,,Sun
04:45:15,147,Outer DuSable Lake Shore Express,,Sat
09:46:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:03,151,Sheridan,,Sat
18:29:04,151,Sheridan,,Sun
20:30:20,151,Sheridan,,Sun
09:55:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:52,151,Sheridan,,Sun
10:16:34,151,Sheridan,,Sat
12:46:52,147,Outer DuSable Lake Shore Express,,Sun
13:21:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:21,151,Sheridan,,Sun
23:27:24,147,Outer DuSable Lake Shore Express,,Sat
18:43:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:33,151,Sheridan,,Sat
07:14:07,151,Sheridan,,Sun
10:14:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:05:53,151,Sheridan,,Sun
09:10:35,151,Sheridan,,Sat
18:41:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:19,151,Sheridan,,Sun
13:42:52,147,Outer DuSable Lake Shore Express,,Sun
22:46:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:52,147,Outer DuSable Lake Shore Express,,Sat
21:37:21,151,Sheridan,,Sun
07:36:22,151,Sheridan,,Sun
09:07:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:41,147,Outer DuSable Lake Shore Express,,Sun
18:54:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:20:11,147,Outer DuSable Lake Shore Express,,Sat
09:50:52,147,Outer DuSable Lake Shore Express,,Sat
06:06:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:35,151,Sheridan,,Sun
10:42:54,147,Outer DuSable Lake Shore Express,,Sun
19:11:00,147,Outer DuSable Lake Shore Express,,Sun
10:09:24,147,Outer DuSable Lake Shore Express,,Sun
17:42:23,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:05:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:03,151,Sheridan,,Sat
22:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:32,147,Outer DuSable Lake Shore Express,,Sun
20:07:50,151,Sheridan,,Sun
15:11:03,151,Sheridan,,Sat
18:16:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:44:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:19:13,147,Outer DuSable Lake Shore Express,,Sat
09:43:35,151,Sheridan,,Sun
19:31:22,147,Outer DuSable Lake Shore Express,,Sat
08:45:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:00,147,Outer DuSable Lake Shore Express,,Sun
17:32:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:41:35,147,Outer DuSable Lake Shore Express,,Sat
10:37:34,151,Sheridan,,Sat
21:49:43,147,Outer DuSable Lake Shore Express,,Sun
16:00:49,151,Sheridan,,Sat
14:45:33,151,Sheridan,,Sat
10:51:35,151,Sheridan,,Sun
21:01:13,147,Outer DuSable Lake Shore Express,,Sat
19:31:22,147,Outer DuSable Lake Shore Express,,Sat
15:45:41,147,Outer DuSable Lake Shore Express,,Sat
10:54:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:54:33,147,Outer DuSable Lake Shore Express,,Sat
08:17:46,147,Outer DuSable Lake Shore Express,,Sun
19:01:05,151,Sheridan,,Sat
23:30:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:49,151,Sheridan,,Sat
17:18:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:21,151,Sheridan,,Sun
18:07:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:53:05,151,Sheridan,,Sat
11:55:19,151,Sheridan,,Sun
22:40:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:02:41,147,Outer DuSable Lake Shore Express,,Sat
14:47:03,151,Sheridan,,Sun
18:53:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:21,151,Sheridan,,Sun
06:41:35,147,Outer DuSable Lake Shore Express,,Sat
20:00:03,147,Outer DuSable Lake Shore Express,,Sun
10:38:35,151,Sheridan,,Sun
18:01:00,147,Outer DuSable Lake Shore Express,,Sun
19:48:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:05:53,151,Sheridan,,Sun
08:20:36,151,Sheridan,,Sat
07:16:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:10:13,147,Outer DuSable Lake Shore Express,,Sat
19:19:28,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:19:03,151,Sheridan,,Sun
23:25:52,151,Sheridan,,Sun
22:59:54,147,Outer DuSable Lake Shore Express,,Sat
22:48:51,151,Sheridan,,Sun
19:07:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:54:21,151,Sheridan,,Sun
08:54:20,151,Sheridan,,Sat
07:01:35,147,Outer DuSable Lake Shore Express,,Sat
17:59:04,151,Sheridan,,Sun
09:22:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:51,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:47:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:58:49,151,Sheridan,,Sat
21:14:03,147,Outer DuSable Lake Shore Express,,Sun
23:15:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:31:00,147,Outer DuSable Lake Shore Express,,Sun
21:31:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:39:07,151,Sheridan,,Sun
12:42:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:41,147,Outer DuSable Lake Shore Express,,Sat
20:56:03,147,Outer DuSable Lake Shore Express,,Sun
07:38:54,147,Outer DuSable Lake Shore Express,,Sat
19:56:50,151,Sheridan,,Sun
18:41:00,147,Outer DuSable Lake Shore Express,,Sun
22:47:54,147,Outer DuSable Lake Shore Express,,Sat
15:24:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:30,147,Outer DuSable Lake Shore Express,,Sat
21:44:51,151,Sheridan,,Sat
23:45:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:19,151,Sheridan,,Sun
24:43:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:33,147,Outer DuSable Lake Shore Express,,Sun
22:53:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:27:49,151,Sheridan,,Sat
10:05:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:52,147,Outer DuSable Lake Shore Express,,Sat
22:40:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:03,151,Sheridan,,Sun
15:12:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:41:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:04:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:46:11,147,Outer DuSable Lake Shore Express,,Sun
10:48:04,151,Sheridan,,Sat
02:16:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:06:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:22,147,Outer DuSable Lake Shore Express,,Sat
13:26:33,151,Sheridan,,Sat
11:19:04,151,Sheridan,,Sat
23:29:07,151,Sheridan,,Sat
08:20:37,151,Sheridan,,Sun
21:04:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:36:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:19,151,Sheridan,,Sun
00:59:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:52:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:26:24,147,Outer DuSable Lake Shore Express,,Sun
10:51:35,151,Sheridan,,Sun
22:31:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:19,151,Sheridan,,Sat
13:53:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:49,151,Sheridan,,Sat
09:53:49,151,Sheridan,,Sat
16:18:41,147,Outer DuSable Lake Shore Express,,Sun
17:56:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:35:13,147,Outer DuSable Lake Shore Express,,Sat
10:06:04,151,Sheridan,,Sat
24:00:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:21,151,Sheridan,,Sat
17:59:04,151,Sheridan,,Sun
18:05:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:16:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:00,147,Outer DuSable Lake Shore Express,,Sun
12:35:22,147,Outer DuSable Lake Shore Express,,Sun
18:11:00,147,Outer DuSable Lake Shore Express,,Sun
19:09:05,151,Sheridan,,Sat
16:36:41,147,Outer DuSable Lake Shore Express,,Sat
20:00:03,147,Outer DuSable Lake Shore Express,,Sun
09:15:35,147,Outer DuSable Lake Shore Express,,Sun
17:19:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:40:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:38:19,151,Sheridan,,Sun
21:21:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:54,147,Outer DuSable Lake Shore Express,,Sat
15:46:11,147,Outer DuSable Lake Shore Express,,Sun
17:21:00,147,Outer DuSable Lake Shore Express,,Sun
23:44:07,151,Sheridan,,Sat
23:59:07,151,Sheridan,,Sat
10:57:13,147,Outer DuSable Lake Shore Express,,Sun
14:46:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:03,151,Sheridan,,Sun
23:07:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:29:51,151,Sheridan,,Sat
20:28:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:16:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:26:54,147,Outer DuSable Lake Shore Express,,Sat
01:13:08,151,Sheridan,,Mon
09:15:35,147,Outer DuSable Lake Shore Express,,Sun
10:16:34,151,Sheridan,,Sat
21:32:03,147,Outer DuSable Lake Shore Express,,Sun
17:13:49,151,Sheridan,,Sat
11:50:18,151,Sheridan,,Sat
22:19:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:00:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:17:33,147,Outer DuSable Lake Shore Express,,Sat
06:31:23,151,Sheridan,,Sun
10:38:35,151,Sheridan,,Sun
05:23:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:56:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:53:49,151,Sheridan,,Sat
14:15:52,147,Outer DuSable Lake Shore Express,,Sun
13:31:52,147,Outer DuSable Lake Shore Express,,Sun
13:28:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:29:22,147,Outer DuSable Lake Shore Express,,Sun
11:10:43,147,Outer DuSable Lake Shore Express,,Sun
18:35:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:07:35,151,Sheridan,,Sat
04:58:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:33,147,Outer DuSable Lake Shore Express,,Sun
17:02:00,147,Outer DuSable Lake Shore Express,,Sun
10:06:52,147,Outer DuSable Lake Shore Express,,Sat
16:12:33,151,Sheridan,,Sun
15:29:33,151,Sheridan,,Sun
02:25:53,151,Sheridan,,Sun
16:42:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:22:49,151,Sheridan,,Sat
18:15:35,151,Sheridan,,Sat
17:17:30,147,Outer DuSable Lake Shore Express,,Sat
21:59:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:43,147,Outer DuSable Lake Shore Express,,Sat
16:12:33,151,Sheridan,,Sun
16:16:49,151,Sheridan,,Sat
14:34:22,147,Outer DuSable Lake Shore Express,,Sat
16:32:49,151,Sheridan,,Sat
20:47:35,151,Sheridan,,Sat
06:52:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:35,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:19:04,151,Sheridan,,Sat
